"price","change","match_qtty","side","time","total_vol"
5800,-100,100,"sd","14:59:59",329600
5900,0,800,"bu","14:59:19",329500
5800,-100,700,"sd","14:52:09",328700
5800,-100,6000,"bu","14:51:10",328000
5800,-100,1000,"bu","14:51:00",322000
5800,-100,2000,"bu","14:50:09",321000
5800,-100,1800,"bu","14:48:43",319000
5800,-100,100,"sd","14:46:47",317200
5800,-100,300,"bu","14:46:43",317100
5800,-100,6700,"bu","14:46:20",316800
5800,-100,800,"bu","14:45:16",310100
5800,-100,2000,"bu","14:44:53",309300
5800,-100,5500,"bu","14:44:23",307300
5800,-100,500,"bu","14:40:49",301800
5800,-100,1400,"bu","14:36:45",301300
5800,-100,300,"bu","14:35:32",299900
5800,-100,100,"bu","14:35:21",299600
5700,-200,500,"sd","14:27:18",299500
5700,-200,5000,"bu","14:27:17",299000
5700,-200,5000,"bu","14:27:12",294000
5700,-200,400,"bu","14:26:46",289000
5700,-200,1000,"bu","14:24:38",288600
5700,-200,9000,"bu","14:24:11",287600
5700,-200,200,"bu","14:22:36",278600
5600,-300,300,"sd","14:20:16",278400
5600,-300,5000,"sd","14:19:58",278100
5700,-200,500,"bu","14:15:10",273100
5700,-200,200,"bu","14:14:41",272600
5700,-200,200,"bu","14:09:19",272400
5600,-300,13900,"bu","14:08:39",272200
5500,-400,100,"sd","14:08:23",258300
5600,-300,3600,"bu","14:08:22",258200
5600,-300,100,"bu","14:08:14",254600
5600,-300,1000,"bu","14:08:12",254500
5600,-300,5000,"bu","14:08:00",253500
5600,-300,2000,"bu","14:07:26",248500
5600,-300,4500,"sd","14:07:12",246500
5600,-300,68300,"sd","14:03:16",242000
5700,-200,59700,"unknown","14:02:36",173700
5800,-100,500,"bu","13:57:27",114000
5800,-100,4400,"bu","13:57:05",113500
5800,-100,4000,"sd","13:56:50",109100
5800,-100,3100,"sd","13:56:31",105100
5800,-100,400,"bu","13:55:10",102000
5800,-100,2600,"sd","13:54:50",101600
5800,-100,2400,"sd","13:54:22",99000
5800,-100,17600,"sd","13:53:08",96600
5800,-100,500,"bu","13:52:13",79000
5800,-100,400,"bu","13:50:52",78500
5700,-200,1000,"sd","13:47:48",78100
5700,-200,100,"sd","13:45:01",77100
5700,-200,1000,"sd","13:42:21",77000
5700,-200,300,"sd","13:42:19",76000
5800,-100,500,"bu","13:41:30",75700
5700,-200,200,"sd","13:40:18",75200
5700,-200,1300,"sd","13:27:30",75000
5800,-100,300,"sd","13:26:00",73700
5800,-100,1700,"bu","13:23:32",73400
5800,-100,700,"bu","13:23:15",71700
5800,-100,500,"bu","13:21:55",71000
5800,-100,9000,"bu","13:19:58",70500
5800,-100,1000,"bu","13:18:51",61500
5800,-100,1700,"bu","13:17:03",60500
5800,-100,400,"bu","13:16:14",58800
5800,-100,200,"bu","13:14:36",58400
5700,-200,5000,"sd","13:12:45",58200
5800,-100,200,"bu","13:12:02",53200
5800,-100,200,"bu","13:10:06",53000
5800,-100,500,"sd","13:09:18",52800
5800,-100,2000,"bu","13:05:30",52300
5800,-100,5700,"bu","13:04:28",50300
5700,-200,2000,"sd","13:03:42",44600
5700,-200,1000,"sd","13:03:23",42600
5700,-200,200,"sd","13:00:08",41600
5900,0,100,"bu","11:01:17",41400
5700,-200,1000,"sd","11:00:33",41300
5700,-200,1300,"sd","10:55:38",40300
5800,-100,2700,"bu","10:54:47",39000
5800,-100,2600,"sd","10:51:32",36300
5800,-100,5000,"sd","10:50:20",33700
5800,-100,8700,"sd","10:49:44",28700
5900,0,100,"bu","10:39:09",20000
5800,-100,3000,"sd","10:27:32",19900
5800,-100,5000,"sd","10:23:29",16900
5900,0,5000,"bu","09:41:05",11900
5800,-100,3100,"sd","09:36:49",6900
5800,-100,1000,"sd","09:35:00",3800
5800,-100,100,"sd","09:29:22",2800
5800,-100,500,"sd","09:28:47",2700
5900,0,2000,"bu","09:26:56",2200
5900,0,200,"bu","09:24:58",200
