"price","change","match_qtty","side","time","total_vol"
3100,0,1100,"unknown","14:45:02",123800
3100,0,8000,"bu","14:25:33",122700
3100,0,1000,"sd","14:19:43",114700
3100,0,900,"bu","14:08:44",113700
3100,0,100,"sd","14:07:12",112800
3200,100,1000,"bu","14:05:30",112700
3100,0,500,"bu","13:53:33",111700
3100,0,5600,"bu","13:49:22",111200
3100,0,2200,"sd","13:36:19",105600
3100,0,1800,"sd","13:35:13",103400
3100,0,18500,"bu","13:34:25",101600
3100,0,10000,"bu","13:32:08",83100
3100,0,1500,"sd","13:25:49",73100
3100,0,5000,"bu","13:25:05",71600
3100,0,32200,"bu","13:21:50",66600
3100,0,2000,"bu","13:04:34",34400
3100,0,600,"bu","11:29:24",32400
3100,0,100,"bu","11:08:22",31800
3100,0,200,"bu","10:54:16",31700
3100,0,800,"bu","10:50:32",31500
3100,0,3000,"bu","10:39:16",30700
3100,0,1000,"bu","10:37:25",27700
3100,0,500,"bu","10:36:56",26700
3100,0,300,"bu","10:32:28",26200
3100,0,400,"bu","10:32:10",25900
3100,0,1400,"bu","10:31:41",25500
3100,0,2000,"bu","10:31:23",24100
3100,0,1800,"bu","10:30:39",22100
3100,0,2500,"bu","10:30:15",20300
3100,0,5000,"bu","10:29:45",17800
3100,0,2000,"bu","10:28:34",12800
3100,0,500,"bu","10:28:19",10800
3100,0,800,"bu","10:27:44",10300
3100,0,200,"bu","10:26:56",9500
3100,0,100,"bu","10:26:18",9300
3100,0,9100,"bu","10:24:46",9200
3100,0,100,"sd","09:01:14",100
