"price","change","match_qtty","side","time","total_vol"
14000,100,1000,"bu","14:59:55",84800
13800,-100,2000,"unknown","14:56:44",83800
13900,0,1200,"bu","14:54:32",81800
13900,0,800,"sd","14:52:47",80600
13900,0,1000,"bu","14:52:12",79800
13900,0,2000,"bu","14:52:09",78800
13900,0,1000,"bu","14:52:00",76800
13900,0,1000,"bu","14:51:49",75800
13800,-100,2000,"sd","14:49:03",74800
13700,-200,2000,"unknown","14:35:41",72800
13600,-300,5000,"sd","14:18:51",70800
13700,-200,1000,"sd","14:18:04",65800
13700,-200,1000,"sd","14:05:23",64800
13700,-200,100,"sd","14:03:01",63800
13700,-200,1000,"sd","14:01:28",63700
13800,-100,100,"unknown","13:59:25",62700
13800,-100,200,"bu","13:58:42",62600
13800,-100,200,"bu","13:56:01",62400
13900,0,100,"bu","13:54:22",62200
13900,0,500,"bu","13:53:34",62100
13900,0,2000,"bu","13:48:48",61600
13900,0,2400,"bu","13:36:21",59600
13900,0,200,"bu","13:32:44",57200
13900,0,100,"unknown","13:28:51",57000
13900,0,7300,"unknown","13:27:44",56900
13700,-200,1000,"sd","13:14:11",49600
13700,-200,100,"sd","13:12:57",48600
13700,-200,100,"sd","13:11:18",48500
13700,-200,500,"sd","13:11:03",48400
13700,-200,2000,"sd","13:08:41",47900
13700,-200,500,"sd","13:07:47",45900
13700,-200,800,"sd","13:00:05",45400
13900,0,900,"bu","11:22:57",44600
13900,0,100,"unknown","10:46:49",43700
13900,0,3000,"unknown","10:42:46",43600
13800,-100,500,"unknown","10:32:16",40600
13600,-300,2000,"sd","10:23:08",40100
13800,-100,2300,"bu","10:03:09",38100
13800,-100,2000,"bu","09:57:31",35800
13600,-300,600,"sd","09:34:21",33800
13600,-300,100,"sd","09:33:04",33200
13600,-300,900,"sd","09:32:51",33100
13600,-300,1100,"bu","09:32:20",32200
13600,-300,900,"bu","09:32:07",31100
13700,-200,500,"sd","09:22:00",30200
13700,-200,7300,"sd","09:12:00",29700
13600,-300,100,"sd","09:11:50",22400
13700,-200,21000,"bu","09:11:44",22300
13700,-200,500,"bu","09:11:30",1300
13700,-200,500,"bu","09:11:11",800
13700,-200,200,"bu","09:06:12",300
13700,-200,100,"unknown","09:00:53",100
