"price","change","match_qtty","side","time","total_vol"
187100,100,1800,"unknown","14:45:01",77700
187100,100,100,"sd","14:29:11",75900
189100,2100,100,"bu","14:28:14",75800
189000,2000,200,"sd","14:28:13",75700
189100,2100,100,"sd","14:27:52",74800
189000,2000,700,"sd","14:27:52",75500
189000,2000,100,"sd","14:26:55",74700
189000,2000,100,"sd","14:25:32",74600
189000,2000,300,"sd","14:25:27",74500
189000,2000,300,"bu","14:25:14",74200
189000,2000,200,"bu","14:25:14",73900
188500,1500,200,"bu","14:25:14",73700
187600,600,100,"bu","14:25:14",73500
187600,600,800,"bu","14:25:14",73400
186000,-1000,300,"sd","14:25:13",72600
186000,-1000,100,"sd","14:25:05",72300
186600,-400,300,"sd","14:25:01",72200
186600,-400,200,"sd","14:24:52",71900
186600,-400,200,"sd","14:24:50",71700
186600,-400,300,"sd","14:24:46",71500
186600,-400,200,"sd","14:24:40",71200
186600,-400,200,"sd","14:24:33",71000
186600,-400,400,"sd","14:24:23",70800
187600,600,100,"sd","14:23:53",70400
187900,900,100,"bu","14:21:57",70300
187900,900,300,"bu","14:21:45",70200
187900,900,100,"bu","14:21:44",69900
187900,900,100,"bu","14:21:38",69800
187900,900,300,"bu","14:21:35",69700
187900,900,100,"bu","14:21:29",69400
187500,500,100,"bu","14:21:25",69300
187500,500,100,"bu","14:21:25",69200
186600,-400,100,"sd","14:21:25",69100
187500,500,400,"bu","14:21:19",69000
186400,-600,100,"bu","14:19:15",68600
186400,-600,100,"bu","14:18:31",68500
186300,-700,300,"bu","14:18:26",68400
186300,-700,200,"bu","14:18:22",68100
186300,-700,200,"bu","14:18:02",67900
186300,-700,100,"bu","14:17:56",67700
186100,-900,100,"bu","14:17:47",67600
186100,-900,200,"bu","14:17:43",67500
186100,-900,100,"bu","14:17:35",67300
186100,-900,100,"bu","14:17:23",67200
186100,-900,100,"bu","14:17:16",67100
186100,-900,100,"bu","14:17:05",67000
186000,-1000,100,"bu","14:16:02",66900
186000,-1000,500,"bu","14:15:57",66800
185900,-1100,100,"sd","14:15:31",66300
185900,-1100,100,"sd","14:14:52",66200
185900,-1100,200,"sd","14:14:52",66100
185900,-1100,100,"sd","14:14:51",65900
185900,-1100,300,"sd","14:14:50",65800
186000,-1000,1000,"sd","14:14:41",65500
185800,-1200,100,"sd","14:14:17",64500
185800,-1200,100,"sd","14:14:17",64400
185900,-1100,100,"sd","14:14:17",64300
185900,-1100,100,"sd","14:14:13",64200
185900,-1100,300,"sd","14:14:12",64100
185900,-1100,100,"sd","14:13:58",63800
185900,-1100,200,"sd","14:13:57",63700
185900,-1100,200,"sd","14:13:57",63500
186000,-1000,300,"sd","14:13:56",63300
186000,-1000,100,"sd","14:13:43",63000
186000,-1000,300,"sd","14:13:43",62900
186000,-1000,100,"sd","14:13:34",62600
186000,-1000,200,"sd","14:13:32",62500
186400,-600,300,"bu","14:09:48",62300
186300,-700,400,"bu","14:09:48",62000
186300,-700,300,"bu","14:09:48",61600
186300,-700,100,"bu","14:09:14",61300
186300,-700,100,"bu","14:08:05",61200
186000,-1000,100,"bu","14:06:48",61100
186000,-1000,100,"sd","14:06:46",61000
186000,-1000,500,"sd","14:06:46",60900
186000,-1000,100,"sd","14:06:44",60400
186000,-1000,300,"sd","14:06:44",60300
186000,-1000,600,"sd","14:06:42",60000
186200,-800,100,"bu","14:05:42",59400
186000,-1000,100,"sd","14:04:57",59300
186000,-1000,300,"sd","14:04:56",59200
186000,-1000,100,"sd","14:04:27",58900
186000,-1000,100,"sd","14:04:20",58800
186000,-1000,100,"sd","14:04:19",58700
186300,-700,100,"bu","14:04:19",58600
186000,-1000,200,"sd","14:04:18",58500
186000,-1000,500,"sd","14:04:18",58300
186400,-600,100,"bu","14:03:23",57800
186400,-600,100,"bu","14:02:46",57700
186400,-600,100,"bu","14:02:04",57600
186000,-1000,100,"sd","14:01:49",57500
186000,-1000,200,"sd","14:01:48",57400
186000,-1000,400,"sd","14:01:48",57200
186000,-1000,100,"sd","14:01:27",56800
186000,-1000,200,"sd","14:01:26",56700
186000,-1000,200,"sd","14:01:26",56500
186000,-1000,200,"sd","14:01:26",56300
186000,-1000,100,"sd","14:01:25",56100
186000,-1000,300,"sd","14:01:24",56000
186000,-1000,100,"sd","14:01:17",55700
186000,-1000,200,"sd","14:01:16",55600
186000,-1000,100,"sd","14:01:13",55400
186000,-1000,300,"sd","14:01:13",55300
186000,-1000,100,"sd","14:01:09",55000
186000,-1000,100,"sd","14:01:08",54900
186000,-1000,100,"sd","14:01:08",54800
186000,-1000,200,"sd","14:01:07",54700
186000,-1000,200,"sd","14:01:04",54500
186400,-600,100,"bu","14:01:01",54300
186600,-400,100,"unknown","14:00:56",54200
186600,-400,100,"bu","14:00:55",54100
186600,-400,100,"bu","14:00:50",54000
186900,-100,100,"bu","14:00:46",53900
186800,-200,100,"bu","14:00:45",53800
186800,-200,100,"bu","14:00:40",53700
186800,-200,100,"bu","14:00:37",53600
187100,100,100,"bu","14:00:01",53500
187100,100,500,"bu","14:00:01",53400
187100,100,100,"bu","14:00:01",52900
186900,-100,100,"bu","14:00:01",52800
186900,-100,100,"bu","14:00:01",52700
186900,-100,100,"bu","14:00:01",52600
186800,-200,500,"bu","14:00:01",52500
186700,-300,500,"bu","14:00:01",52000
186000,-1000,100,"sd","13:59:55",51500
186000,-1000,100,"sd","13:59:54",51400
186000,-1000,300,"sd","13:59:53",51300
186000,-1000,100,"sd","13:59:44",51000
186000,-1000,200,"sd","13:59:44",50900
186000,-1000,100,"sd","13:59:43",50700
186000,-1000,300,"sd","13:59:43",50600
186000,-1000,100,"sd","13:54:57",50300
186000,-1000,300,"sd","13:54:56",50200
186000,-1000,400,"sd","13:54:55",49900
186000,-1000,100,"sd","13:54:55",49500
186000,-1000,100,"sd","13:54:55",49400
186000,-1000,100,"sd","13:54:54",49300
186000,-1000,1000,"sd","13:54:54",49200
186000,-1000,100,"sd","13:54:54",48200
186000,-1000,300,"sd","13:54:54",48100
186000,-1000,100,"sd","13:53:57",47800
186000,-1000,200,"sd","13:53:56",47700
186000,-1000,500,"sd","13:53:56",47500
186900,-100,200,"sd","13:49:54",47000
187100,100,200,"sd","13:49:43",46800
187100,100,100,"sd","13:49:32",46600
187100,100,100,"sd","13:48:28",46500
187100,100,100,"sd","13:48:27",46400
187100,100,100,"sd","13:48:27",46300
187100,100,200,"bu","13:48:15",46200
187100,100,100,"bu","13:48:15",46000
187100,100,100,"bu","13:48:11",45900
187100,100,100,"bu","13:48:11",45800
187100,100,100,"bu","13:48:10",45700
186900,-100,100,"bu","13:48:01",45600
187100,100,100,"bu","13:48:00",45500
186900,-100,100,"bu","13:48:00",45400
186900,-100,100,"bu","13:48:00",45300
186900,-100,100,"bu","13:48:00",45200
186900,-100,100,"bu","13:47:52",45100
186900,-100,200,"bu","13:47:52",45000
186900,-100,100,"bu","13:47:48",44800
186900,-100,200,"bu","13:47:48",44700
186900,-100,100,"bu","13:47:44",44500
186900,-100,100,"bu","13:47:35",44400
186900,-100,200,"bu","13:47:30",44300
186900,-100,100,"bu","13:47:24",44100
186800,-200,100,"bu","13:47:14",44000
186000,-1000,100,"sd","13:46:42",43900
186000,-1000,100,"sd","13:46:28",43800
186000,-1000,200,"sd","13:46:28",43700
186000,-1000,100,"bu","13:46:27",43500
186000,-1000,200,"bu","13:46:27",43400
186000,-1000,200,"bu","13:46:27",43200
186000,-1000,300,"sd","13:46:21",43000
186000,-1000,200,"sd","13:46:21",42700
186000,-1000,1000,"sd","13:46:19",42500
186000,-1000,100,"bu","13:46:14",41500
186000,-1000,100,"bu","13:46:14",41400
186000,-1000,100,"bu","13:46:14",41300
