"price","change","match_qtty","side","time","total_vol"
49600,-400,12600,"bu","14:45:00",463700
49450,-550,500,"bu","14:29:29",451100
49450,-550,1900,"bu","14:29:29",450600
49450,-550,1000,"sd","14:29:17",448700
49450,-550,100,"sd","14:29:17",447700
49450,-550,900,"bu","14:28:51",447600
49450,-550,100,"bu","14:28:24",446700
49450,-550,100,"bu","14:28:24",446600
49450,-550,1000,"bu","14:28:19",446500
49400,-600,100,"bu","14:27:33",445500
49400,-600,100,"bu","14:27:33",445400
49400,-600,100,"bu","14:27:18",445300
49400,-600,800,"bu","14:27:11",445200
49400,-600,200,"bu","14:27:11",444400
49350,-650,100,"sd","14:26:55",444200
49350,-650,600,"bu","14:25:40",444100
49350,-650,400,"bu","14:25:25",443500
49200,-800,100,"sd","14:25:06",443100
49200,-800,200,"sd","14:24:52",443000
49200,-800,200,"sd","14:24:51",442800
49200,-800,200,"sd","14:24:39",442600
49200,-800,200,"sd","14:24:32",442400
49200,-800,400,"sd","14:24:26",442200
49400,-600,100,"bu","14:24:09",441800
49400,-600,100,"bu","14:24:09",441700
49400,-600,900,"bu","14:23:47",441600
49400,-600,100,"bu","14:23:47",440700
49200,-800,200,"sd","14:23:32",440600
49200,-800,100,"sd","14:23:32",440400
49300,-700,100,"sd","14:23:32",440300
49350,-650,100,"sd","14:23:32",440200
49350,-650,100,"bu","14:23:27",440100
49300,-700,100,"bu","14:23:27",440000
49300,-700,800,"bu","14:23:27",439900
49200,-800,100,"bu","14:23:00",439100
49200,-800,100,"bu","14:22:43",439000
49200,-800,500,"bu","14:22:04",438900
49200,-800,100,"bu","14:21:58",438400
49200,-800,100,"bu","14:21:48",438300
49200,-800,100,"bu","14:21:44",438200
49200,-800,100,"bu","14:21:29",438100
49100,-900,800,"bu","14:21:23",438000
49100,-900,200,"bu","14:21:19",437200
49100,-900,400,"bu","14:21:16",437000
49100,-900,100,"bu","14:21:02",436600
49100,-900,500,"bu","14:21:02",436500
49100,-900,700,"bu","14:21:02",436000
49100,-900,200,"bu","14:21:02",435300
49100,-900,300,"bu","14:19:59",435100
49100,-900,200,"bu","14:19:59",434800
49050,-950,2800,"sd","14:19:53",434600
49050,-950,1000,"sd","14:19:53",431800
49050,-950,1000,"sd","14:19:53",430800
49050,-950,200,"sd","14:19:53",429800
49100,-900,200,"bu","14:19:20",429600
49100,-900,100,"bu","14:19:10",429400
49100,-900,100,"bu","14:18:31",429300
49100,-900,200,"bu","14:18:23",429200
49100,-900,200,"bu","14:18:01",429000
49100,-900,100,"bu","14:18:01",428800
49100,-900,100,"bu","14:17:55",428700
49000,-1000,200,"sd","14:17:47",428600
49000,-1000,1000,"sd","14:17:47",428400
49000,-1000,100,"sd","14:17:47",427400
49000,-1000,200,"sd","14:17:47",427300
49000,-1000,500,"sd","14:17:47",427100
49100,-900,100,"bu","14:17:46",426600
49100,-900,200,"bu","14:17:44",426500
49000,-1000,1500,"sd","14:17:40",426300
49000,-1000,100,"sd","14:17:40",424800
49000,-1000,100,"sd","14:17:40",424700
49000,-1000,200,"sd","14:17:40",424600
49000,-1000,200,"sd","14:17:40",424400
49000,-1000,100,"sd","14:17:40",424200
49000,-1000,300,"sd","14:17:40",424100
49000,-1000,100,"sd","14:17:40",423800
49000,-1000,400,"sd","14:17:40",423700
49100,-900,100,"bu","14:17:36",423300
49000,-1000,100,"sd","14:17:35",423200
49000,-1000,1000,"sd","14:17:35",423100
49000,-1000,100,"sd","14:17:35",422100
49000,-1000,100,"sd","14:17:35",422000
49000,-1000,400,"sd","14:17:35",421900
49000,-1000,100,"sd","14:17:35",421500
49000,-1000,1200,"sd","14:17:35",421400
49100,-900,100,"bu","14:17:25",420200
49000,-1000,300,"sd","14:17:23",420100
49000,-1000,1000,"sd","14:17:19",419800
49000,-1000,400,"sd","14:17:18",418800
49100,-900,100,"bu","14:17:15",418400
49000,-1000,3000,"sd","14:17:14",418300
49000,-1000,14100,"sd","14:17:06",415300
49000,-1000,1600,"sd","14:17:06",401200
49050,-950,100,"sd","14:17:06",399600
49050,-950,1000,"sd","14:17:06",399500
49050,-950,3000,"sd","14:17:06",398500
49050,-950,200,"sd","14:17:06",395500
49100,-900,100,"bu","14:17:05",395300
49100,-900,200,"bu","14:17:00",395200
49100,-900,800,"bu","14:15:38",395000
49100,-900,400,"bu","14:15:37",394200
49100,-900,200,"sd","14:15:35",393800
49100,-900,900,"sd","14:15:35",393600
49100,-900,100,"sd","14:14:52",392700
49100,-900,100,"sd","14:14:52",392600
49100,-900,200,"sd","14:14:41",392500
49100,-900,200,"sd","14:14:17",392300
49050,-950,200,"sd","14:14:00",392100
49100,-900,100,"sd","14:13:57",391900
49100,-900,1000,"sd","14:13:57",391800
49100,-900,100,"sd","14:13:57",390800
49100,-900,2800,"sd","14:13:57",390700
49100,-900,200,"sd","14:13:57",387900
49150,-850,1000,"sd","14:13:55",387700
49150,-850,1000,"sd","14:13:55",386700
49200,-800,100,"sd","14:13:49",385700
49200,-800,300,"sd","14:13:49",385600
49200,-800,300,"sd","14:13:49",385300
49200,-800,300,"sd","14:13:49",385000
49200,-800,100,"sd","14:13:49",384700
49200,-800,200,"sd","14:13:32",384600
49200,-800,100,"sd","14:13:20",384400
49300,-700,100,"bu","14:12:51",384300
49200,-800,500,"sd","14:12:03",384200
49200,-800,300,"sd","14:12:03",383700
49200,-800,400,"sd","14:11:43",383400
49250,-750,1000,"bu","14:10:59",383000
49200,-800,500,"bu","14:10:40",382000
49200,-800,200,"bu","14:10:32",381500
49200,-800,300,"bu","14:10:02",381300
49200,-800,100,"bu","14:10:02",381000
49200,-800,600,"bu","14:10:02",380900
49200,-800,500,"bu","14:09:21",380300
49200,-800,1000,"bu","14:09:18",379800
49200,-800,100,"bu","14:09:10",378800
49200,-800,300,"bu","14:08:26",378700
49200,-800,200,"bu","14:08:22",378400
49200,-800,100,"bu","14:08:03",378200
49050,-950,100,"sd","14:08:03",378100
49000,-1000,200,"sd","14:07:45",378000
