"price","change","match_qtty","side","time","total_vol"
7300,-300,3000,"sd","14:57:53",797300
7300,-300,3000,"sd","14:53:05",794300
7400,-200,200,"bu","14:52:15",791300
7400,-200,500,"bu","14:51:56",791100
7300,-300,200,"sd","14:51:16",790600
7300,-300,100,"bu","14:51:06",790400
7300,-300,100,"bu","14:50:54",790300
7300,-300,600,"sd","14:50:08",790200
7300,-300,100,"sd","14:49:23",789600
7300,-300,500,"sd","14:48:54",789500
7300,-300,1000,"sd","14:48:24",789000
7300,-300,2500,"bu","14:48:23",788000
7300,-300,500,"bu","14:48:02",785500
7300,-300,9200,"bu","14:47:48",785000
7300,-300,2000,"bu","14:47:11",775800
7300,-300,100,"bu","14:45:19",773800
7300,-300,700,"bu","14:45:18",773700
7300,-300,1000,"bu","14:43:50",773000
7300,-300,200,"bu","14:43:31",772000
7300,-300,1000,"bu","14:40:58",771800
7300,-300,100,"bu","14:38:54",770800
7300,-300,200,"bu","14:38:10",770700
7300,-300,1000,"bu","14:38:06",770500
7300,-300,4000,"bu","14:37:32",769500
7300,-300,200,"bu","14:36:57",765500
7300,-300,3500,"bu","14:36:35",765300
7300,-300,1000,"bu","14:35:58",761800
7300,-300,100,"bu","14:35:26",760800
7200,-400,1000,"sd","14:34:42",760700
7200,-400,1000,"sd","14:31:19",759700
7200,-400,500,"sd","14:29:53",758700
7300,-300,2000,"bu","14:29:34",758200
7300,-300,100,"bu","14:29:17",756200
7300,-300,500,"bu","14:28:23",756100
7200,-400,1200,"bu","14:26:16",755600
7200,-400,300,"bu","14:26:13",754400
7200,-400,2200,"sd","14:26:11",754100
7300,-300,9300,"bu","14:25:54",751900
7300,-300,300,"bu","14:25:51",742600
7300,-300,100,"bu","14:25:39",742300
7200,-400,19200,"bu","14:24:33",742200
7200,-400,10000,"bu","14:24:26",723000
7100,-500,4500,"sd","14:23:44",713000
7100,-500,1100,"bu","14:23:42",708500
7100,-500,5000,"bu","14:23:22",707400
7100,-500,100,"bu","14:23:21",702400
7100,-500,2000,"bu","14:23:11",702300
7000,-600,800,"bu","14:21:02",700300
7000,-600,800,"bu","14:20:51",699500
7000,-600,1000,"bu","14:20:43",698700
7000,-600,7800,"bu","14:20:39",697700
6900,-700,700,"sd","14:20:26",689900
7000,-600,100,"bu","14:20:25",689200
6900,-700,1000,"sd","14:19:22",689100
6900,-700,300,"sd","14:19:17",688100
7000,-600,300,"bu","14:19:06",687800
6900,-700,100,"sd","14:18:16",687500
7000,-600,100,"bu","14:17:59",687400
7000,-600,100,"sd","14:17:27",687300
7000,-600,10000,"sd","14:16:43",687200
7000,-600,20000,"sd","14:15:38",677200
7100,-500,600,"sd","14:13:05",657200
7100,-500,8000,"unknown","14:09:56",656600
7000,-600,100,"bu","14:09:21",648600
7000,-600,100,"bu","14:09:19",648500
7000,-600,5800,"bu","14:09:16",648400
7000,-600,11200,"bu","14:07:54",642600
6900,-700,200,"sd","14:05:55",631400
6900,-700,2000,"sd","14:05:54",631200
6900,-700,100,"bu","14:05:31",629200
6900,-700,1000,"bu","14:05:15",629100
6800,-800,16300,"sd","14:04:15",628100
6900,-700,900,"sd","14:04:09",611800
6900,-700,100,"sd","14:04:04",610900
6900,-700,5000,"bu","14:04:01",610800
6900,-700,2000,"bu","14:03:26",605800
6900,-700,7000,"sd","14:02:51",603800
6900,-700,16000,"sd","14:02:49",596800
6900,-700,800,"sd","14:02:48",580800
6900,-700,5000,"sd","14:02:43",580000
6900,-700,500,"sd","14:02:41",575000
6900,-700,3000,"sd","14:02:40",574500
6900,-700,4000,"sd","14:02:37",571500
7000,-600,4000,"bu","14:01:46",567500
7000,-600,4000,"sd","14:01:26",563500
7000,-600,5000,"sd","14:00:58",559500
7000,-600,100,"sd","14:00:46",554500
7000,-600,9900,"sd","14:00:31",554400
7100,-500,100,"bu","13:57:04",544500
7100,-500,100,"bu","13:54:36",544400
7100,-500,300,"bu","13:54:23",544300
7100,-500,1900,"bu","13:53:22",544000
7000,-600,100,"sd","13:52:59",542100
7100,-500,100,"bu","13:51:54",542000
7000,-600,800,"unknown","13:48:36",541900
7000,-600,100,"bu","13:48:19",541100
7000,-600,700,"bu","13:48:17",541000
7000,-600,1000,"bu","13:48:04",540300
7000,-600,100,"bu","13:47:30",539300
7000,-600,1000,"bu","13:47:23",539200
7000,-600,500,"bu","13:47:20",538200
7000,-600,5800,"sd","13:47:19",537700
7000,-600,4200,"sd","13:47:18",531900
7000,-600,8300,"bu","13:47:00",527700
7000,-600,400,"sd","13:46:52",519400
7000,-600,10000,"sd","13:46:42",519000
7000,-600,5000,"sd","13:46:40",509000
7000,-600,700,"sd","13:46:37",504000
7000,-600,10000,"sd","13:46:09",503300
7000,-600,15000,"sd","13:46:05",493300
7100,-500,500,"bu","13:45:56",478300
7100,-500,100,"bu","13:45:09",477800
7100,-500,100,"bu","13:42:41",477700
7100,-500,100,"bu","13:41:05",477600
7100,-500,100,"bu","13:38:54",477500
7100,-500,1000,"bu","13:38:12",477400
7100,-500,100,"bu","13:38:09",476400
7100,-500,500,"bu","13:37:38",476300
7100,-500,600,"bu","13:36:40",475800
7100,-500,2000,"bu","13:34:08",475200
7000,-600,5000,"sd","13:33:58",473200
7100,-500,1900,"bu","13:33:55",468200
7100,-500,100,"bu","13:32:42",466300
7100,-500,900,"bu","13:31:58",466200
7100,-500,5000,"bu","13:31:12",465300
7100,-500,2500,"sd","13:30:25",460300
7100,-500,200,"sd","13:30:15",457800
7100,-500,1000,"sd","13:29:58",457600
7100,-500,100,"sd","13:29:48",456600
7100,-500,100,"sd","13:29:06",456500
7100,-500,1000,"sd","13:28:55",456400
7100,-500,1000,"sd","13:28:00",455400
7200,-400,500,"bu","13:27:15",454400
7100,-500,5000,"sd","13:26:38",453900
7100,-500,3800,"bu","13:26:37",448900
7100,-500,5700,"bu","13:26:30",445100
7100,-500,1000,"bu","13:26:24",439400
7100,-500,2800,"bu","13:26:19",438400
7000,-600,100,"sd","13:26:11",435600
7100,-500,4300,"bu","13:25:57",435500
7100,-500,500,"bu","13:25:19",431200
7100,-500,200,"bu","13:22:49",430700
7100,-500,1700,"bu","13:22:48",430500
7100,-500,200,"bu","13:22:12",428800
7100,-500,1000,"bu","13:22:02",428600
7100,-500,600,"bu","13:21:50",427600
7100,-500,11000,"bu","13:21:49",427000
7100,-500,100,"bu","13:21:47",416000
7100,-500,1000,"bu","13:21:40",415900
7100,-500,3000,"bu","13:21:36",414900
7100,-500,200,"bu","13:19:09",411900
7100,-500,200,"bu","13:17:30",411700
7100,-500,500,"bu","13:17:20",411500
7100,-500,1000,"bu","13:17:14",411000
7100,-500,2000,"bu","13:16:59",410000
7000,-600,500,"sd","13:15:55",408000
7000,-600,4000,"sd","13:14:00",407500
7000,-600,1000,"sd","13:12:44",403500
7000,-600,1000,"sd","13:12:13",402500
7000,-600,500,"sd","13:09:08",401500
7000,-600,500,"sd","13:08:59",401000
7000,-600,2000,"sd","13:07:54",400500
7000,-600,200,"sd","13:07:41",398500
7000,-600,400,"sd","13:07:24",398300
7000,-600,100,"bu","13:07:18",397900
7000,-600,400,"sd","13:07:05",397800
6900,-700,2500,"sd","13:06:56",397400
7000,-600,2100,"bu","13:06:31",394900
7000,-600,400,"sd","13:06:11",392800
7000,-600,800,"sd","13:05:47",392400
7000,-600,300,"sd","13:05:10",391600
7000,-600,100,"bu","13:05:08",391300
7000,-600,5000,"unknown","13:04:37",391200
7000,-600,10000,"sd","13:04:22",386200
7000,-600,21300,"sd","13:04:14",376200
7000,-600,500,"sd","13:02:58",354900
7000,-600,600,"sd","13:02:29",354400
7000,-600,12400,"sd","13:02:09",353800
7000,-600,2000,"sd","13:01:57",341400
7000,-600,400,"sd","13:01:33",339400
7000,-600,39000,"sd","13:01:28",339000
7000,-600,1000,"sd","13:00:16",300000
7000,-600,500,"sd","13:00:15",299000
7100,-500,300,"bu","13:00:14",298500
7100,-500,100,"bu","13:00:11",298200
7100,-500,6200,"sd","13:00:07",298100
7100,-500,1000,"sd","13:00:06",291900
7100,-500,300,"sd","13:00:05",290900
7100,-500,500,"bu","13:00:04",290600
7100,-500,2400,"bu","11:29:59",290100
7100,-500,1000,"sd","11:29:53",287700
7100,-500,5000,"sd","11:29:29",286700
7100,-500,3000,"sd","11:29:17",281700
7100,-500,1000,"sd","11:27:05",278700
7100,-500,3000,"sd","11:23:55",277700
7200,-400,100,"bu","11:23:43",274700
7200,-400,200,"bu","11:21:17",274600
7100,-500,3200,"sd","11:19:42",274400
7200,-400,200,"bu","11:19:36",271200
7200,-400,100,"bu","11:19:28",271000
7100,-500,6700,"sd","11:13:47",270900
7100,-500,5000,"sd","11:12:53",264200
7100,-500,24000,"sd","11:12:39",259200
7200,-400,100,"bu","11:11:58",235200
7100,-500,500,"sd","11:10:07",235100
7200,-400,300,"bu","11:07:29",234600
7200,-400,2000,"bu","11:07:21",234300
7200,-400,200,"bu","11:05:19",232300
7200,-400,1000,"bu","11:05:13",232100
7200,-400,200,"bu","11:03:52",231100
7200,-400,3000,"bu","11:03:12",230900
7200,-400,700,"bu","11:02:23",227900
7200,-400,100,"bu","11:01:58",227200
7200,-400,1000,"bu","11:01:51",227100
7200,-400,2000,"bu","11:00:14",226100
7200,-400,100,"bu","10:59:33",224100
7200,-400,600,"bu","10:58:52",224000
7200,-400,100,"bu","10:56:36",223400
7200,-400,100,"bu","10:56:09",223300
7200,-400,400,"bu","10:55:02",223200
7200,-400,1300,"bu","10:54:14",222800
7200,-400,2800,"bu","10:53:48",221500
7200,-400,2200,"bu","10:53:00",218700
7200,-400,100,"bu","10:51:37",216500
7200,-400,6800,"sd","10:51:36",216400
7200,-400,58000,"sd","10:50:15",209600
7300,-300,1100,"bu","10:47:35",151600
7300,-300,200,"bu","10:45:06",150500
7200,-400,9000,"sd","10:45:04",150300
7300,-300,200,"bu","10:42:00",141300
7300,-300,200,"bu","10:40:04",141100
7200,-400,3000,"sd","10:39:16",140900
7200,-400,200,"sd","10:38:59",137900
7200,-400,2000,"sd","10:37:46",137700
