"price","change","match_qtty","side","time","total_vol"
8370,-150,200,"bu","14:45:02",98000
8350,-170,200,"bu","14:29:58",97800
8350,-170,400,"bu","14:29:58",97600
8350,-170,100,"bu","14:29:20",97200
8300,-220,400,"bu","14:27:56",97100
8290,-230,1100,"bu","14:25:25",96700
8260,-260,200,"bu","14:23:54",95600
8250,-270,100,"unknown","14:23:00",95400
8250,-270,3000,"bu","14:22:35",95300
8250,-270,100,"bu","14:21:53",92300
8250,-270,500,"bu","14:18:38",92200
8250,-270,100,"sd","14:16:26",91700
8250,-270,500,"sd","14:16:26",91600
8250,-270,600,"sd","14:16:26",91100
8250,-270,1200,"sd","14:16:26",90500
8250,-270,500,"sd","14:16:20",89300
8250,-270,500,"sd","14:16:20",88800
8250,-270,2000,"sd","14:15:47",88300
8260,-260,100,"bu","14:10:47",86300
8260,-260,200,"bu","14:09:59",86200
8250,-270,1000,"sd","14:09:46",86000
8250,-270,6000,"sd","14:06:13",85000
8250,-270,3000,"sd","14:05:58",79000
8250,-270,6000,"sd","14:04:27",76000
8250,-270,1500,"sd","14:03:55",70000
8250,-270,100,"sd","14:03:55",68500
8250,-270,100,"sd","14:03:55",68400
8260,-260,100,"bu","14:02:33",68300
8260,-260,400,"bu","14:02:33",68200
8260,-260,3000,"sd","14:02:17",67800
8260,-260,600,"sd","14:02:07",64800
8260,-260,100,"sd","14:02:07",64200
8260,-260,300,"sd","14:02:07",64100
8270,-250,100,"sd","14:01:16",63800
8270,-250,1100,"sd","14:01:16",63700
8280,-240,100,"sd","13:57:17",62600
8300,-220,100,"bu","13:53:59",62500
8320,-200,1100,"bu","13:51:38",62400
8270,-250,200,"bu","13:49:53",61300
8270,-250,100,"bu","13:49:25",61100
8270,-250,200,"sd","13:48:47",61000
8270,-250,500,"sd","13:47:37",60800
8270,-250,1800,"sd","13:45:03",60300
8260,-260,200,"sd","13:36:19",58500
8340,-180,1100,"bu","13:29:22",58300
8290,-230,100,"sd","13:27:28",57200
8290,-230,3000,"sd","13:25:54",57100
8290,-230,2800,"sd","13:25:54",54100
8290,-230,100,"sd","13:25:54",51300
8340,-180,2200,"unknown","13:17:19",51200
8340,-180,100,"bu","13:17:10",49000
8340,-180,1200,"bu","13:17:08",48900
8340,-180,1300,"bu","13:17:07",47700
8290,-230,100,"sd","13:09:04",46400
8290,-230,800,"sd","13:05:34",46300
8300,-220,400,"sd","13:05:15",45500
8300,-220,100,"sd","13:02:37",45100
8300,-220,500,"sd","13:02:37",45000
8300,-220,400,"sd","13:02:36",44500
8300,-220,100,"sd","13:01:48",44100
8300,-220,100,"sd","13:01:48",44000
8340,-180,2500,"unknown","13:00:55",43900
8310,-210,100,"unknown","13:00:20",41400
8310,-210,500,"unknown","13:00:20",41300
8320,-200,500,"unknown","13:00:20",40800
8340,-180,100,"unknown","13:00:20",40300
8340,-180,500,"unknown","13:00:18",40200
8340,-180,700,"unknown","13:00:15",39700
8300,-220,600,"sd","13:00:04",39000
8300,-220,100,"sd","13:00:04",38400
8350,-170,4100,"sd","10:45:25",38300
8350,-170,100,"sd","10:45:25",34200
8350,-170,100,"sd","10:45:25",34100
8360,-160,100,"sd","10:45:25",34000
8360,-160,100,"sd","10:38:54",33900
8370,-150,100,"sd","10:38:54",33800
8390,-130,1000,"bu","10:06:58",33700
8390,-130,700,"bu","10:03:00",32700
8390,-130,300,"bu","10:02:54",32000
8390,-130,1100,"bu","10:02:49",31700
8390,-130,1100,"bu","10:02:49",30600
8390,-130,2200,"bu","10:02:47",29500
8340,-180,100,"unknown","09:47:16",27300
8340,-180,200,"bu","09:39:59",27200
8350,-170,100,"bu","09:36:27",27000
8350,-170,100,"bu","09:34:03",26900
8350,-170,1000,"bu","09:33:22",26800
8350,-170,600,"bu","09:31:23",25800
8350,-170,400,"bu","09:31:23",25200
8350,-170,100,"bu","09:29:46",24800
8350,-170,100,"sd","09:28:38",24700
8400,-120,100,"bu","09:25:20",24600
8400,-120,100,"sd","09:25:03",24500
8450,-70,2200,"bu","09:24:19",24400
8450,-70,100,"bu","09:20:23",22200
8450,-70,100,"sd","09:19:50",22100
8450,-70,100,"sd","09:19:50",22000
8460,-60,1000,"bu","09:19:50",21900
8470,-50,1500,"unknown","09:19:18",20900
8470,-50,3200,"bu","09:18:59",19400
8480,-40,500,"bu","09:18:32",16200
8480,-40,100,"sd","09:18:21",15700
8490,-30,400,"bu","09:15:56",15600
8490,-30,100,"bu","09:15:50",15200
8490,-30,300,"bu","09:15:47",15100
8490,-30,700,"bu","09:15:42",14800
8490,-30,1500,"bu","09:15:38",14100
8500,-20,12600,"bu","09:15:03",12600
