"price","change","match_qtty","side","time","total_vol"
11700,-200,3800,"bu","14:45:01",98500
11700,-200,1000,"bu","14:29:31",94700
11600,-300,200,"unknown","14:28:46",93700
11600,-300,500,"bu","14:28:20",93500
11600,-300,1000,"bu","14:27:03",93000
11600,-300,1500,"bu","14:26:34",92000
11600,-300,100,"bu","14:26:13",90500
11600,-300,400,"bu","14:24:18",90400
11500,-400,1600,"sd","14:22:08",90000
11400,-500,200,"bu","14:22:07",88400
11400,-500,200,"bu","14:20:49",88200
11400,-500,4100,"sd","14:17:34",88000
11400,-500,500,"sd","14:15:06",83900
11700,-200,600,"bu","14:09:48",83400
11700,-200,500,"bu","14:08:22",82800
11300,-600,300,"sd","14:04:27",82300
11600,-300,700,"bu","13:55:18",82000
11600,-300,100,"bu","13:47:41",81300
11300,-600,8000,"sd","13:45:18",81200
11400,-500,4000,"sd","13:41:42",73200
11700,-200,100,"bu","13:36:09",69200
11400,-500,6700,"sd","13:34:32",69100
11500,-400,3300,"sd","13:31:48",62400
11700,-200,1000,"bu","13:28:45",59100
11700,-200,500,"bu","13:26:16",58100
11700,-200,1000,"bu","13:24:42",57600
11700,-200,5700,"bu","13:24:34",56600
11600,-300,2000,"unknown","13:19:07",50900
11600,-300,2200,"unknown","13:16:52",48900
11700,-200,1000,"sd","11:18:14",46700
11700,-200,5000,"unknown","11:12:11",45700
11800,-100,1000,"bu","11:02:57",40700
11700,-200,200,"sd","10:56:39",39700
11800,-100,5000,"bu","10:53:15",39500
11800,-100,1000,"unknown","10:45:48",34500
11800,-100,1500,"sd","10:43:59",33500
11800,-100,500,"sd","10:35:45",32000
11800,-100,8500,"sd","10:34:39",31500
11800,-100,1000,"bu","10:33:38",23000
11800,-100,100,"unknown","10:32:25",22000
11800,-100,100,"bu","10:29:21",21900
11800,-100,500,"bu","10:28:46",21800
11800,-100,500,"bu","10:21:20",21300
11800,-100,8700,"sd","10:19:23",20800
11800,-100,1000,"sd","10:19:21",12100
11900,0,5000,"sd","10:10:27",11100
12000,100,100,"bu","10:10:16",6100
11900,0,1100,"bu","09:53:09",6000
11900,0,1000,"bu","09:51:22",4900
11800,-100,100,"sd","09:46:43",3900
11800,-100,500,"bu","09:30:53",3800
11800,-100,1000,"bu","09:30:22",3300
11800,-100,300,"bu","09:30:15",2300
11800,-100,100,"bu","09:29:50",2000
11800,-100,100,"bu","09:26:05",1900
11700,-200,800,"sd","09:23:43",1800
11700,-200,1000,"sd","09:13:25",1000
