"price","change","match_qtty","side","time","total_vol"
53100,-700,2100,"sd","14:45:00",36500
53000,-800,200,"bu","14:28:32",34400
53000,-800,100,"bu","14:28:32",34200
53000,-800,500,"bu","14:28:22",34100
53000,-800,100,"bu","14:27:41",33600
53000,-800,100,"bu","14:27:19",33500
53000,-800,200,"bu","14:23:30",33400
52600,-1200,200,"sd","14:21:06",33200
52600,-1200,100,"sd","14:21:06",33000
52600,-1200,100,"sd","14:21:06",32900
52700,-1100,100,"sd","14:14:38",32800
52900,-900,200,"bu","14:10:42",32700
52900,-900,100,"bu","14:09:52",32500
52900,-900,200,"bu","14:09:52",32400
52900,-900,200,"bu","14:09:41",32200
52900,-900,100,"bu","14:08:53",32000
52500,-1300,1000,"sd","14:02:12",31900
52900,-900,200,"bu","14:00:09",30900
52900,-900,400,"bu","13:54:01",30700
52800,-1000,100,"sd","13:53:05",30300
52800,-1000,400,"sd","13:53:05",30200
52800,-1000,200,"sd","13:52:10",29800
52800,-1000,200,"sd","13:52:10",29600
52800,-1000,500,"sd","13:52:10",29400
52800,-1000,100,"sd","13:52:10",28900
52800,-1000,200,"sd","13:52:10",28800
52800,-1000,100,"sd","13:52:10",28600
52800,-1000,200,"sd","13:52:10",28500
52800,-1000,500,"sd","13:52:10",28300
52800,-1000,100,"sd","13:52:10",27800
52800,-1000,800,"sd","13:52:10",27700
52900,-900,900,"sd","13:52:10",26900
52900,-900,100,"sd","13:52:10",26000
52900,-900,200,"sd","13:52:10",25900
53100,-700,200,"bu","13:51:55",25700
53000,-800,100,"bu","13:42:07",25500
53000,-800,100,"bu","13:42:07",25400
53000,-800,200,"bu","13:40:24",25300
53100,-700,100,"bu","13:34:35",25100
53200,-600,100,"bu","13:32:03",25000
53100,-700,100,"bu","13:26:59",24900
53100,-700,200,"bu","13:26:36",24800
53100,-700,100,"bu","13:25:32",24600
53100,-700,100,"bu","13:25:07",24500
53100,-700,100,"bu","13:21:35",24400
53000,-800,100,"bu","13:21:18",24300
52900,-900,100,"bu","13:17:56",24200
52800,-1000,100,"sd","13:15:39",24100
52900,-900,100,"bu","13:15:18",24000
52900,-900,300,"sd","13:14:33",23900
53100,-700,100,"bu","13:13:46",23600
53100,-700,200,"bu","13:09:04",23500
53100,-700,300,"bu","13:05:40",23300
52800,-1000,100,"sd","13:04:02",23000
52800,-1000,400,"sd","13:04:02",22900
53000,-800,100,"bu","13:03:40",22500
53000,-800,100,"bu","13:03:40",22400
52900,-900,500,"bu","13:03:19",22300
52800,-1000,300,"sd","13:01:21",21800
52900,-900,300,"sd","13:01:21",21500
52900,-900,200,"sd","13:01:21",21200
52900,-900,400,"sd","13:00:56",21000
52900,-900,200,"sd","13:00:00",20600
53200,-600,100,"bu","11:26:47",20400
52900,-900,2000,"sd","11:07:05",20300
52800,-1000,300,"sd","10:51:40",18300
52800,-1000,200,"sd","10:51:40",18000
52800,-1000,300,"sd","10:50:42",17800
52800,-1000,100,"sd","10:50:42",17500
52800,-1000,200,"sd","10:50:42",17400
52800,-1000,100,"sd","10:50:42",17200
52800,-1000,300,"sd","10:50:42",17100
52900,-900,2000,"sd","10:49:22",16800
52900,-900,200,"sd","10:49:22",14800
52900,-900,500,"sd","10:49:22",14600
52900,-900,200,"sd","10:49:22",14100
52900,-900,100,"sd","10:49:22",13900
52800,-1000,200,"sd","10:26:58",13800
52800,-1000,100,"sd","10:26:58",13600
52900,-900,100,"sd","10:26:58",13500
53000,-800,200,"sd","10:26:58",13400
53000,-800,800,"sd","10:26:57",13200
53000,-800,500,"sd","10:26:57",12400
53000,-800,500,"sd","10:26:57",11900
53200,-600,300,"sd","10:26:57",11400
53200,-600,300,"sd","10:26:57",11100
53600,-200,100,"sd","10:19:01",10800
53600,-200,300,"sd","10:19:01",10700
53600,-200,200,"sd","10:10:27",10400
53600,-200,500,"sd","10:10:27",10200
53600,-200,300,"sd","10:10:27",9700
53600,-200,800,"sd","10:09:36",9400
53700,-100,2000,"bu","10:05:10",8600
53700,-100,1000,"bu","10:04:24",6600
53700,-100,100,"bu","09:54:38",5600
53600,-200,900,"sd","09:54:33",5500
53600,-200,100,"sd","09:54:33",4600
53700,-100,1700,"bu","09:54:29",4500
53700,-100,100,"sd","09:53:34",2800
53700,-100,1000,"sd","09:51:38",2700
53700,-100,200,"bu","09:50:16",1700
53700,-100,300,"bu","09:50:16",1500
53700,-100,100,"bu","09:46:17",1200
53700,-100,300,"bu","09:46:04",1100
53800,0,200,"bu","09:41:25",800
53600,-200,100,"sd","09:37:17",600
53800,0,500,"sd","09:36:20",500
