"price","change","match_qtty","side","time","total_vol"
24500,-450,900,"bu","14:25:34",6600
24500,-450,100,"bu","14:24:53",5700
24200,-750,100,"sd","13:38:55",5600
24550,-400,100,"sd","13:38:32",5500
24850,-100,100,"bu","13:37:36",5400
24850,-100,1000,"bu","13:33:46",5300
24850,-100,700,"bu","13:33:05",4300
24850,-100,2900,"bu","13:30:16",3600
24850,-100,100,"bu","13:21:40",700
24800,-150,100,"bu","13:12:29",600
24800,-150,100,"bu","11:21:32",500
24700,-250,300,"sd","10:23:52",400
24850,-100,100,"bu","09:21:00",100
