"price","change","match_qtty","side","time","total_vol"
11550,100,29200,"unknown","14:45:00",138800
11450,0,5500,"bu","14:29:27",109600
11400,-50,4000,"bu","14:29:27",104100
11400,-50,500,"bu","14:29:27",100100
11400,-50,100,"bu","14:29:27",99600
11500,50,500,"bu","14:29:27",99500
11350,-100,3000,"bu","14:29:27",99000
11450,0,500,"bu","14:29:27",96000
11350,-100,400,"bu","14:29:27",95500
11450,0,5000,"bu","14:29:27",95100
11450,0,500,"bu","14:29:27",90100
11350,-100,100,"bu","14:07:56",89600
11300,-150,1500,"bu","14:07:32",89500
11300,-150,1500,"bu","13:59:10",88000
11300,-150,5000,"bu","13:58:41",86500
11300,-150,6000,"bu","13:58:22",81500
11300,-150,5000,"bu","13:58:10",75500
11350,-100,2500,"bu","13:55:28",70500
11350,-100,500,"bu","13:54:29",68000
11300,-150,100,"bu","13:54:29",67500
11300,-150,800,"bu","13:54:29",67400
11300,-150,2000,"bu","13:54:29",66600
11300,-150,2600,"bu","13:54:29",64600
11300,-150,100,"bu","13:51:16",62000
11250,-200,1000,"bu","13:51:16",61900
11250,-200,2000,"bu","13:51:16",60900
10850,-600,200,"sd","13:49:44",58900
11300,-150,100,"bu","13:22:32",58700
11300,-150,100,"bu","11:21:24",58600
11200,-250,100,"bu","11:21:24",58500
11300,-150,100,"bu","11:00:01",58400
10750,-700,1500,"sd","10:59:44",58300
10800,-650,1100,"sd","10:58:22",56800
10800,-650,100,"sd","10:58:22",55700
10800,-650,900,"sd","10:58:22",55600
10800,-650,100,"bu","10:57:53",54700
10800,-650,100,"sd","10:57:41",54600
10800,-650,1000,"sd","10:57:41",54500
10800,-650,500,"sd","10:57:41",53500
10800,-650,500,"sd","10:57:41",53000
10850,-600,1000,"sd","10:57:41",52500
11000,-450,100,"sd","10:57:41",51500
11300,-150,100,"bu","10:26:02",51400
11100,-350,100,"sd","09:53:23",51300
11100,-350,100,"sd","09:45:04",51200
11350,-100,500,"bu","09:37:42",51100
11300,-150,2900,"bu","09:37:25",50600
11300,-150,100,"bu","09:37:13",47700
11200,-250,100,"bu","09:37:13",47600
10800,-650,100,"sd","09:34:55",47500
10900,-550,200,"sd","09:34:55",47400
11000,-450,500,"sd","09:34:55",47200
11000,-450,100,"sd","09:34:55",46700
10750,-700,1100,"sd","09:34:55",46600
11000,-450,9900,"sd","09:22:18",45500
11000,-450,500,"sd","09:22:18",35600
11000,-450,500,"sd","09:22:18",35100
11100,-350,500,"sd","09:22:18",34600
11100,-350,500,"sd","09:22:18",34100
11100,-350,100,"sd","09:22:18",33600
11350,-100,400,"bu","09:20:17",33500
11350,-100,3600,"bu","09:20:03",33100
11350,-100,2500,"bu","09:19:39",29500
11350,-100,8000,"bu","09:19:23",27000
11350,-100,500,"bu","09:19:23",19000
11350,-100,3500,"bu","09:18:41",18500
11350,-100,3000,"bu","09:18:25",15000
11350,-100,5800,"bu","09:18:11",12000
11350,-100,5200,"bu","09:17:15",6200
11350,-100,1000,"bu","09:17:01",1000
