"price","change","match_qtty","side","time","total_vol"
10000,50,27600,"bu","14:45:01",350200
10000,50,500,"bu","14:29:12",322600
9990,40,300,"bu","14:28:45",322100
9990,40,500,"bu","14:28:27",321800
9980,30,2400,"sd","14:28:08",321300
9990,40,200,"bu","14:28:08",318900
9980,30,100,"bu","14:27:48",318700
9980,30,2900,"bu","14:27:28",318600
9980,30,100,"bu","14:27:28",315700
9960,10,1900,"bu","14:27:09",315600
9960,10,500,"bu","14:26:52",313700
9960,10,100,"bu","14:26:50",313200
9960,10,900,"bu","14:26:50",313100
9950,0,500,"bu","14:26:38",312200
9950,0,3000,"bu","14:26:38",311700
9940,-10,2000,"bu","14:26:23",308700
9940,-10,1900,"bu","14:26:23",306700
9940,-10,200,"bu","14:26:23",304800
9930,-20,700,"bu","14:25:55",304600
9930,-20,300,"bu","14:25:54",303900
9920,-30,1000,"bu","14:25:37",303600
9910,-40,400,"bu","14:25:37",302600
9900,-50,1000,"bu","14:25:03",302200
9900,-50,1100,"bu","14:25:03",301200
9900,-50,1200,"bu","14:25:03",300100
9900,-50,200,"bu","14:24:39",298900
9900,-50,100,"bu","14:24:38",298700
9900,-50,200,"bu","14:24:38",298600
9890,-60,1000,"bu","14:24:26",298400
9880,-70,1100,"bu","14:24:12",297400
9880,-70,900,"bu","14:24:12",296300
9880,-70,100,"bu","14:22:41",295400
9820,-130,200,"bu","14:22:41",295300
9800,-150,100,"bu","14:22:37",295100
9800,-150,100,"bu","14:21:54",295000
9800,-150,100,"bu","14:21:54",294900
9800,-150,200,"bu","14:21:54",294800
9800,-150,200,"bu","14:21:54",294600
9800,-150,1400,"bu","14:21:54",294400
9800,-150,100,"bu","14:21:36",293000
9800,-150,500,"bu","14:20:18",292900
9800,-150,1000,"bu","14:19:14",292400
9760,-190,800,"sd","14:19:01",291400
9760,-190,1000,"sd","14:17:08",290600
9760,-190,900,"sd","14:16:50",289600
9760,-190,1600,"sd","14:16:43",288700
9760,-190,200,"sd","14:16:42",287100
9760,-190,1200,"sd","14:16:42",286900
9760,-190,800,"sd","14:16:35",285700
9760,-190,1000,"sd","14:16:07",284900
9820,-130,100,"bu","14:14:04",283900
9820,-130,700,"sd","14:12:01",283800
9820,-130,300,"bu","14:11:47",283100
9800,-150,1000,"bu","14:11:19",282800
9750,-200,1000,"sd","14:09:31",281800
9820,-130,1700,"bu","14:08:55",280800
9820,-130,1200,"bu","14:08:55",279100
9800,-150,100,"bu","14:08:55",277900
9780,-170,1000,"bu","14:08:55",277800
9750,-200,300,"bu","14:08:32",276800
9750,-200,400,"bu","14:08:12",276500
9740,-210,400,"bu","14:08:10",276100
9740,-210,100,"bu","14:07:32",275700
9750,-200,100,"bu","14:07:14",275600
9750,-200,3200,"sd","14:06:35",275500
9770,-180,500,"bu","14:06:25",272300
9750,-200,4900,"bu","14:05:31",271800
9730,-220,1900,"bu","14:05:31",266900
9710,-240,3000,"bu","14:04:10",265000
9700,-250,9900,"sd","14:03:50",262000
9700,-250,100,"sd","14:03:50",252100
9700,-250,200,"sd","14:03:17",252000
9700,-250,400,"sd","14:03:17",251800
9700,-250,200,"sd","14:03:17",251400
9700,-250,200,"sd","14:03:17",251200
9700,-250,1000,"sd","14:03:17",251000
9700,-250,9000,"sd","14:03:10",250000
9700,-250,1000,"sd","14:03:10",241000
9700,-250,1000,"sd","14:03:05",240000
9700,-250,200,"sd","14:03:05",239000
9700,-250,200,"sd","14:03:05",238800
9700,-250,100,"sd","14:03:05",238600
9700,-250,400,"sd","14:03:05",238500
9700,-250,200,"sd","14:03:05",238000
9700,-250,100,"sd","14:03:05",238100
9710,-240,2000,"sd","14:03:05",237800
9710,-240,10000,"sd","14:03:05",235800
9710,-240,500,"sd","14:03:05",225800
9710,-240,300,"sd","14:03:05",225300
9710,-240,100,"sd","14:02:48",225000
9710,-240,1100,"sd","14:02:45",224900
9710,-240,3500,"sd","14:02:22",223800
9710,-240,1000,"sd","14:02:22",220300
9710,-240,100,"sd","14:02:22",219300
9710,-240,2000,"sd","14:02:22",219200
9710,-240,1000,"sd","14:02:10",217200
9750,-200,500,"bu","14:01:06",216200
9750,-200,600,"bu","14:01:06",215700
9750,-200,2300,"unknown","14:01:06",215100
9750,-200,2700,"sd","14:00:49",212800
9750,-200,100,"sd","14:00:49",210100
9750,-200,1000,"sd","14:00:49",210000
9750,-200,100,"sd","14:00:49",209000
9750,-200,100,"sd","14:00:49",208900
9770,-180,1500,"sd","14:00:35",208800
9780,-170,100,"bu","14:00:20",207300
9780,-170,500,"sd","13:59:44",207200
9780,-170,300,"sd","13:59:44",206700
9780,-170,500,"sd","13:59:44",206400
9780,-170,500,"sd","13:59:44",205900
9780,-170,600,"sd","13:59:21",205400
9800,-150,100,"bu","13:58:21",204800
9790,-160,1000,"bu","13:57:15",204700
9790,-160,1100,"sd","13:56:47",203700
9800,-150,500,"bu","13:56:39",202600
9800,-150,100,"sd","13:56:38",202100
9800,-150,2900,"sd","13:56:38",202000
9800,-150,11100,"sd","13:56:38",199100
9800,-150,1000,"sd","13:56:38",188000
9800,-150,500,"sd","13:56:38",187000
9800,-150,1500,"sd","13:56:38",186500
9810,-140,1000,"bu","13:56:18",185000
9810,-140,1000,"bu","13:55:54",184000
9810,-140,2000,"sd","13:55:33",183000
9810,-140,400,"sd","13:55:33",181000
9810,-140,300,"sd","13:54:54",180600
9810,-140,200,"sd","13:54:54",180300
9820,-130,3000,"bu","13:54:48",180100
9820,-130,100,"bu","13:53:29",177100
9820,-130,1300,"bu","13:52:25",177000
9820,-130,4400,"bu","13:52:06",175700
9820,-130,3000,"bu","13:52:01",171300
9820,-130,5000,"bu","13:51:53",168300
9810,-140,5600,"sd","13:51:45",163300
9800,-150,2500,"sd","13:50:58",157700
9800,-150,100,"sd","13:50:58",155200
9810,-140,500,"sd","13:50:58",155100
9810,-140,3800,"sd","13:50:58",154600
9820,-130,1000,"sd","13:50:58",150800
9820,-130,1000,"sd","13:50:58",149800
9820,-130,1000,"sd","13:50:58",148800
9820,-130,100,"sd","13:50:58",147800
9820,-130,400,"sd","13:47:17",147700
9820,-130,500,"sd","13:47:17",147300
9820,-130,500,"sd","13:47:17",146800
9820,-130,1100,"sd","13:47:17",146300
9820,-130,400,"sd","13:46:30",145200
9830,-120,500,"bu","13:45:56",144800
9830,-120,100,"bu","13:44:19",144300
9830,-120,400,"bu","13:44:19",144200
9830,-120,1000,"sd","13:42:29",143800
9840,-110,200,"bu","13:39:05",142800
9840,-110,3000,"bu","13:38:21",142600
9840,-110,100,"bu","13:38:00",139600
9840,-110,1000,"bu","13:37:32",139500
9830,-120,500,"sd","13:29:39",138500
9830,-120,500,"sd","13:29:39",138000
9830,-120,500,"sd","13:26:04",137500
9840,-110,300,"bu","13:25:00",137000
9840,-110,200,"bu","13:25:00",136700
9840,-110,2800,"bu","13:23:40",136500
9840,-110,200,"bu","13:23:40",133700
9830,-120,400,"sd","13:22:39",133500
9830,-120,300,"sd","13:22:38",133100
9830,-120,300,"bu","13:20:49",132800
9800,-150,4000,"bu","13:20:34",132500
9790,-160,900,"bu","13:20:34",128500
9800,-150,1000,"bu","13:19:30",127600
9800,-150,4800,"sd","13:19:12",126600
9800,-150,200,"sd","13:18:52",121800
9810,-140,200,"sd","13:18:52",121600
9800,-150,100,"sd","13:15:11",121400
9800,-150,100,"sd","13:15:11",121300
9800,-150,200,"sd","13:15:11",121200
9800,-150,100,"sd","13:15:11",121000
9800,-150,500,"sd","13:15:11",120900
9800,-150,1000,"sd","13:15:11",120400
9810,-140,400,"sd","13:15:11",119400
9810,-140,100,"sd","13:15:11",119000
9840,-110,100,"bu","13:14:23",118900
9840,-110,500,"sd","13:13:45",118800
9840,-110,2200,"sd","13:13:45",118300
9840,-110,500,"bu","13:13:25",116100
9840,-110,300,"bu","13:13:25",115600
9840,-110,100,"bu","13:13:13",115300
9810,-140,100,"sd","13:12:44",115200
9810,-140,500,"sd","13:12:44",115100
9810,-140,100,"sd","13:12:44",114600
9850,-100,100,"unknown","13:06:37",114500
9850,-100,100,"unknown","13:06:37",114400
9850,-100,100,"unknown","13:06:37",114300
9850,-100,100,"sd","13:06:37",114200
9850,-100,500,"sd","13:06:37",114100
9900,-50,100,"sd","13:00:30",113600
9900,-50,100,"sd","13:00:30",113500
