"price","change","match_qtty","side","time","total_vol"
8200,-200,100,"sd","14:33:27",19200
8200,-200,2800,"bu","14:21:21",19100
8200,-200,200,"bu","14:15:55",16300
8200,-200,2000,"unknown","14:01:48",16100
8300,-100,3600,"sd","13:22:43",14100
8400,0,1000,"sd","13:04:59",10500
8400,0,1000,"sd","13:04:41",9500
8400,0,1000,"sd","13:03:57",8500
8300,-100,100,"sd","13:01:39",7500
8300,-100,3500,"sd","13:00:14",7400
8300,-100,200,"bu","13:00:05",3900
8300,-100,500,"sd","11:27:57",3700
8300,-100,400,"bu","11:05:33",3200
8300,-100,500,"bu","11:04:29",2800
8300,-100,100,"bu","10:44:28",2300
8300,-100,500,"sd","10:26:46",2200
8300,-100,300,"sd","10:00:32",1700
8300,-100,1400,"unknown","09:37:28",1400
