"price","change","match_qtty","side","time","total_vol"
1600,0,1300,"bu","14:44:50",72700
1600,0,200,"bu","14:32:12",71400
1600,0,400,"bu","14:29:55",71200
1600,0,1000,"bu","14:16:08",70800
1500,-100,100,"sd","14:15:31",69800
1500,-100,2600,"sd","14:07:47",69700
1500,-100,20000,"sd","14:04:49",67100
1500,-100,3000,"sd","13:47:40",47100
1500,-100,1100,"sd","13:45:21",44100
1500,-100,500,"sd","13:42:48",43000
1500,-100,200,"sd","13:39:20",42500
1500,-100,1000,"sd","13:32:51",42300
1500,-100,1000,"sd","13:32:44",41300
1500,-100,5000,"sd","13:30:54",40300
1600,0,5600,"bu","13:21:43",35300
1600,0,100,"bu","13:15:34",29700
1600,0,200,"bu","13:09:39",29600
1500,-100,2400,"sd","13:08:26",29400
1500,-100,100,"sd","13:06:28",27000
1500,-100,300,"sd","13:06:07",26900
1500,-100,1000,"sd","13:05:21",26600
1500,-100,1000,"sd","13:00:09",25600
1500,-100,1000,"sd","13:00:05",24600
1500,-100,15000,"sd","11:11:45",23600
1600,0,100,"bu","11:08:39",8600
1500,-100,600,"sd","10:53:41",8500
1500,-100,200,"sd","10:24:11",7900
1600,0,5000,"bu","09:35:23",7700
1600,0,100,"bu","09:20:05",2700
1600,0,600,"bu","09:16:51",2600
1600,0,100,"bu","09:14:26",2000
1500,-100,1900,"sd","09:07:30",1900
