"price","change","match_qtty","side","time","total_vol"
73200,100,100,"bu","14:20:11",62900
73200,100,100,"bu","14:20:11",62800
73200,100,300,"bu","14:20:11",62700
73000,-100,1300,"bu","14:04:23",62400
73000,-100,2000,"sd","14:04:11",61100
73000,-100,2100,"sd","14:04:11",59100
73000,-100,2000,"sd","14:04:11",57000
73000,-100,600,"sd","14:04:11",55000
73000,-100,1000,"sd","14:03:26",54400
73000,-100,200,"sd","14:03:14",53400
73000,-100,300,"sd","14:03:14",53200
73000,-100,700,"sd","14:00:17",52900
73000,-100,3000,"sd","14:00:17",52200
73000,-100,100,"sd","14:00:17",49200
73000,-100,100,"sd","14:00:17",49100
73000,-100,100,"sd","14:00:17",49000
73200,100,200,"bu","13:59:19",48900
73200,100,200,"bu","13:59:19",48700
73200,100,300,"bu","13:50:46",48500
73200,100,3000,"bu","13:50:46",48200
73200,100,300,"bu","13:50:46",45200
73100,0,100,"bu","13:44:56",44900
73000,-100,100,"sd","13:35:43",44800
73000,-100,200,"sd","13:34:59",44700
73000,-100,1000,"sd","13:31:34",44500
73000,-100,100,"sd","13:23:48",43500
73000,-100,1800,"sd","13:17:16",43400
73000,-100,400,"sd","13:17:16",41600
73000,-100,100,"sd","13:15:37",41200
73000,-100,100,"sd","13:10:01",41100
73000,-100,400,"sd","13:08:05",41000
73000,-100,200,"sd","13:02:08",40600
73000,-100,3000,"sd","13:02:08",40400
73000,-100,800,"sd","13:02:08",37400
73000,-100,300,"sd","13:00:42",36600
73000,-100,100,"sd","13:00:20",36300
73000,-100,800,"sd","11:08:25",36200
73000,-100,2000,"sd","11:08:25",35400
73000,-100,400,"sd","11:08:25",33400
73100,0,800,"sd","11:08:25",33000
73100,0,100,"sd","10:57:42",32200
73100,0,200,"bu","10:57:32",32100
73100,0,200,"bu","10:57:32",31900
73100,0,200,"bu","10:57:32",31700
73100,0,300,"bu","10:57:32",31500
73000,-100,300,"sd","10:56:34",31200
73000,-100,200,"sd","10:56:34",30900
73000,-100,200,"sd","10:47:19",30700
73000,-100,100,"sd","10:46:51",30500
73000,-100,500,"sd","10:46:15",30400
73000,-100,1000,"sd","10:46:14",29900
73000,-100,300,"sd","10:46:14",28900
73000,-100,1800,"sd","10:46:14",28600
73000,-100,400,"sd","10:46:14",26800
73000,-100,2600,"sd","10:40:30",26400
73000,-100,400,"sd","10:40:30",23800
73000,-100,1400,"bu","10:31:26",23400
73000,-100,500,"sd","10:31:09",22000
73000,-100,200,"sd","10:28:04",21500
73000,-100,1100,"bu","10:27:45",21300
73000,-100,3600,"bu","10:27:30",20200
73000,-100,300,"sd","10:27:15",16600
73000,-100,1000,"unknown","10:25:42",16300
72800,-300,300,"sd","10:24:53",15300
72800,-300,700,"sd","10:24:38",15000
73000,-100,500,"bu","10:20:33",14300
72800,-300,100,"sd","10:17:51",13800
73000,-100,200,"sd","10:17:51",13700
73000,-100,500,"sd","10:17:25",13500
73000,-100,800,"sd","10:06:51",13000
73000,-100,1200,"sd","10:06:51",12200
73000,-100,600,"sd","10:04:49",11000
73000,-100,100,"sd","10:04:49",10400
73000,-100,1900,"sd","09:58:14",10300
73000,-100,800,"sd","09:58:14",8400
73000,-100,500,"sd","09:58:14",7600
73200,100,1000,"bu","09:55:37",7100
73000,-100,100,"sd","09:38:24",6100
73000,-100,400,"sd","09:33:59",6000
73000,-100,1200,"sd","09:33:59",5600
73000,-100,100,"sd","09:33:59",4400
73000,-100,500,"sd","09:31:18",4300
73000,-100,400,"sd","09:28:09",3800
73000,-100,600,"sd","09:28:09",3400
73100,0,1000,"sd","09:28:09",2800
73000,-100,600,"sd","09:26:11",1800
73000,-100,300,"sd","09:26:11",1200
73000,-100,100,"sd","09:26:11",900
73400,300,500,"sd","09:15:56",800
73400,300,300,"unknown","09:15:02",300
