"price","change","match_qtty","side","time","total_vol"
7980,-10,2500,"bu","14:45:00",85800
7870,-120,4600,"bu","14:26:43",83300
7830,-160,1300,"bu","14:23:43",78700
7830,-160,100,"bu","14:23:34",77400
7830,-160,600,"bu","14:21:43",77300
7830,-160,400,"bu","14:21:43",76700
7810,-180,500,"sd","14:20:12",76300
7810,-180,1000,"sd","14:17:48",75800
7820,-170,100,"sd","14:17:48",74800
7820,-170,100,"sd","14:17:48",74700
7820,-170,600,"sd","14:17:48",74600
7820,-170,400,"sd","14:17:08",74000
7830,-160,500,"bu","14:14:25",73600
7830,-160,100,"sd","14:14:12",73100
7810,-180,400,"sd","14:07:35",73000
7830,-160,200,"sd","14:07:35",72600
7850,-140,1000,"bu","14:07:07",72400
7830,-160,300,"bu","14:06:51",71400
7850,-140,300,"bu","14:05:52",71100
7850,-140,500,"bu","14:05:06",70800
7850,-140,300,"bu","14:04:11",70300
7850,-140,500,"bu","14:03:59",70000
7850,-140,1000,"sd","14:03:53",69500
7850,-140,100,"sd","14:03:53",68500
7850,-140,1100,"sd","14:03:53",68400
7850,-140,100,"sd","14:03:53",67300
7850,-140,100,"sd","14:03:53",67200
7850,-140,900,"sd","14:03:53",67100
7860,-130,100,"bu","14:03:31",66200
7860,-130,100,"sd","14:03:09",66100
7860,-130,600,"sd","14:03:09",66000
7870,-120,100,"bu","14:02:58",65400
7860,-130,400,"sd","14:02:52",65300
7870,-120,300,"sd","14:02:41",64900
7870,-120,200,"sd","14:01:35",64600
7880,-110,500,"sd","14:01:35",64400
7880,-110,100,"sd","14:01:35",63900
7870,-120,700,"sd","14:01:35",63800
7870,-120,200,"sd","14:01:35",63100
7870,-120,1000,"sd","14:01:35",62900
7880,-110,800,"bu","13:58:54",61900
7880,-110,1000,"bu","13:58:46",61100
7880,-110,1000,"bu","13:58:42",60100
7880,-110,1000,"bu","13:58:35",59100
7880,-110,1000,"bu","13:58:26",58100
7880,-110,200,"bu","13:58:18",57100
7880,-110,800,"bu","13:58:18",56900
7880,-110,500,"bu","13:57:46",56100
7880,-110,1000,"bu","13:57:25",55600
7880,-110,100,"bu","13:56:54",54600
7880,-110,500,"bu","13:56:28",54500
7880,-110,1000,"bu","13:56:07",54000
7880,-110,100,"bu","13:55:51",53000
7880,-110,1000,"sd","13:54:10",52900
7880,-110,100,"sd","13:52:03",51900
7880,-110,100,"sd","13:52:03",51800
7900,-90,100,"bu","13:48:57",51700
7900,-90,100,"sd","13:43:37",51600
7900,-90,100,"sd","13:43:11",51500
7900,-90,300,"bu","13:38:05",51400
7900,-90,200,"bu","13:38:05",51100
7900,-90,300,"sd","13:30:45",50900
7900,-90,200,"bu","13:28:34",50600
7900,-90,100,"bu","13:24:25",50400
7900,-90,6900,"bu","13:24:25",50300
7870,-120,100,"sd","13:22:51",43400
7870,-120,600,"sd","13:22:51",43300
7880,-110,100,"sd","13:22:40",42700
7880,-110,200,"bu","13:19:28",42600
7880,-110,100,"bu","13:19:12",42400
7880,-110,500,"sd","13:17:27",42300
7880,-110,100,"sd","13:17:27",41800
7900,-90,100,"bu","13:15:39",41700
7900,-90,300,"bu","13:07:20",41600
7900,-90,200,"bu","13:07:20",41300
7900,-90,200,"bu","13:07:20",41100
7900,-90,500,"bu","13:07:20",40900
7900,-90,1000,"sd","13:07:20",40400
7900,-90,100,"sd","13:07:20",39400
7900,-90,500,"sd","13:07:09",39300
7900,-90,100,"sd","13:07:09",38800
7900,-90,500,"sd","13:07:09",38700
7900,-90,100,"sd","13:07:09",38200
7900,-90,100,"sd","13:07:09",38100
7900,-90,500,"sd","13:07:09",38000
7900,-90,100,"sd","13:07:09",37400
7900,-90,100,"sd","13:07:09",37500
7910,-80,100,"sd","13:06:04",37300
7910,-80,100,"sd","13:06:04",37200
7920,-70,500,"sd","13:06:02",37100
7920,-70,100,"sd","13:06:02",36600
7920,-70,1000,"sd","13:06:02",36500
7920,-70,5600,"sd","13:06:02",35500
7930,-60,500,"bu","13:04:46",29900
7920,-70,200,"sd","13:04:05",29400
7920,-70,3800,"sd","13:04:04",29200
7920,-70,400,"sd","13:03:54",25400
7930,-60,500,"sd","13:00:51",25000
7930,-60,300,"sd","13:00:51",24500
7930,-60,600,"sd","13:00:51",24200
7930,-60,100,"sd","13:00:11",23600
7930,-60,1400,"sd","13:00:04",23500
7940,-50,300,"bu","11:21:56",22100
7940,-50,200,"sd","11:19:16",21800
7940,-50,100,"sd","11:09:03",21600
7940,-50,100,"sd","11:09:03",21500
7940,-50,3000,"sd","11:00:00",21400
7940,-50,8800,"sd","10:49:41",18400
7940,-50,200,"sd","10:49:41",9600
7970,-20,100,"sd","10:44:39",9400
7970,-20,100,"bu","10:38:22",9300
7970,-20,1000,"bu","10:34:33",9200
7960,-30,300,"bu","10:32:15",8200
7960,-30,100,"bu","10:24:43",7900
7960,-30,500,"bu","10:23:40",7800
7940,-50,100,"sd","10:19:30",7300
7960,-30,300,"sd","10:19:11",7200
7970,-20,700,"sd","10:18:58",6900
7970,-20,400,"sd","10:18:55",6200
7970,-20,900,"sd","10:16:59",5800
7990,0,1000,"bu","10:09:32",4900
7990,0,500,"bu","10:03:58",3900
7960,-30,100,"bu","10:03:35",3400
7960,-30,400,"bu","10:03:06",3300
7940,-50,900,"bu","09:53:58",2900
7940,-50,100,"sd","09:52:43",2000
7920,-70,200,"sd","09:37:57",1900
7900,-90,300,"sd","09:21:56",1700
7980,-10,100,"sd","09:19:54",1400
7980,-10,100,"bu","09:16:01",1300
7990,0,1200,"bu","09:15:01",1200
