"price","change","match_qtty","side","time","total_vol"
2930,-10,10000,"bu","14:45:02",192600
2920,-20,100,"bu","14:29:58",182600
2900,-40,300,"bu","14:29:28",182500
2900,-40,1000,"bu","14:29:05",182200
2900,-40,20000,"bu","14:28:57",181200
2890,-50,1500,"bu","14:24:57",161200
2890,-50,2700,"bu","14:24:57",159700
2890,-50,100,"bu","14:24:54",157000
2890,-50,100,"bu","14:24:40",156900
2890,-50,300,"bu","14:24:21",156800
2860,-80,200,"bu","14:22:38",156500
2860,-80,500,"bu","14:22:10",156300
2860,-80,200,"bu","14:22:08",155800
2860,-80,3000,"sd","14:21:43",155600
2860,-80,2400,"sd","14:21:43",152600
2860,-80,100,"sd","14:21:43",150200
2860,-80,500,"sd","14:21:43",150100
2870,-70,100,"sd","14:21:43",149600
2870,-70,100,"sd","14:21:21",149500
2870,-70,300,"sd","14:21:21",149400
2870,-70,600,"sd","14:21:21",149100
2870,-70,100,"sd","14:17:17",148500
2890,-50,100,"bu","14:14:12",148400
2880,-60,300,"bu","14:12:41",148300
2880,-60,500,"bu","14:12:15",148000
2880,-60,100,"bu","14:11:44",147500
2880,-60,200,"sd","14:11:28",147400
2880,-60,100,"sd","14:11:28",147200
2880,-60,200,"sd","14:11:28",147100
2880,-60,200,"sd","14:11:28",146900
2890,-50,100,"bu","14:09:30",146700
2890,-50,100,"bu","14:09:29",146600
2900,-40,100,"bu","14:08:17",146500
2900,-40,100,"bu","14:04:00",146400
2900,-40,100,"bu","13:59:02",146300
2880,-60,100,"bu","13:58:11",146200
2880,-60,500,"bu","13:55:55",146100
2880,-60,200,"sd","13:55:31",145600
2890,-50,200,"sd","13:55:31",145400
2870,-70,100,"sd","13:53:14",145200
2880,-60,500,"bu","13:52:15",145100
2880,-60,800,"sd","13:51:42",144600
2890,-50,700,"sd","13:51:42",143800
2890,-50,200,"sd","13:50:54",143100
2890,-50,1100,"bu","13:50:46",142900
2890,-50,2000,"sd","13:49:56",141800
2900,-40,1100,"bu","13:49:04",139800
2900,-40,100,"bu","13:49:04",138700
2910,-30,100,"sd","13:41:17",138600
2920,-20,200,"bu","13:39:31",138500
2910,-30,100,"bu","13:36:33",138300
2860,-80,100,"sd","13:27:41",138200
2820,-120,900,"sd","13:14:51",138100
2820,-120,1000,"sd","13:14:51",137200
2820,-120,100,"sd","13:14:51",136200
2820,-120,900,"sd","13:12:34",136100
2820,-120,100,"sd","13:12:13",135200
2820,-120,100,"sd","13:12:13",135100
2820,-120,100,"sd","13:12:13",135000
2820,-120,100,"sd","13:12:13",134900
