"price","change","match_qtty","side","time","total_vol"
11300,0,1300,"unknown","14:51:31",91600
11300,0,100,"bu","14:48:21",90300
11300,0,600,"bu","14:43:14",90200
11300,0,500,"sd","14:41:10",89600
11300,0,8700,"sd","14:39:37",89100
11300,0,100,"bu","14:34:42",80400
11100,-200,7100,"sd","14:19:21",80300
11100,-200,5400,"bu","14:16:39",73200
11100,-200,900,"sd","14:16:29",67800
11100,-200,5000,"sd","14:11:09",66900
11200,-100,200,"bu","14:09:09",61900
11200,-100,1000,"bu","14:08:24",61700
11100,-200,2100,"sd","14:05:44",60700
11100,-200,1000,"sd","14:05:22",58600
11100,-200,1300,"sd","14:05:00",57600
11100,-200,1000,"sd","14:02:32",56300
11100,-200,2500,"sd","14:02:03",55300
11100,-200,1000,"sd","13:58:51",52800
11200,-100,1200,"unknown","13:53:09",51800
11200,-100,300,"bu","13:51:52",50600
11200,-100,500,"bu","13:43:38",50300
11200,-100,100,"bu","13:32:13",49800
11200,-100,1000,"bu","13:31:58",49700
11200,-100,200,"bu","13:30:30",48700
11200,-100,2000,"bu","13:21:54",48500
11200,-100,600,"bu","13:17:48",46500
11200,-100,1000,"bu","13:14:42",45900
11100,-200,3100,"sd","13:11:51",44900
11100,-200,3000,"sd","13:01:35",41800
11100,-200,4000,"sd","13:00:56",38800
11200,-100,6400,"bu","13:00:06",34800
11200,-100,5000,"sd","11:28:28",28400
11200,-100,3000,"sd","11:16:37",23400
11200,-100,2000,"sd","11:08:09",20400
11200,-100,3600,"sd","10:59:00",18400
11200,-100,1000,"bu","10:37:09",14800
11100,-200,2900,"sd","10:22:25",13800
11200,-100,500,"bu","10:21:17",10900
11200,-100,1600,"bu","10:12:32",10400
11200,-100,500,"sd","10:11:40",8800
11200,-100,900,"bu","10:08:13",8300
11200,-100,200,"bu","10:06:31",7400
11200,-100,200,"bu","10:06:25",7200
11200,-100,100,"bu","10:05:21",7000
11200,-100,100,"bu","10:02:36",6900
11200,-100,300,"bu","09:56:49",6800
11200,-100,1800,"bu","09:46:24",6500
11200,-100,100,"bu","09:46:01",4700
11200,-100,1000,"bu","09:45:15",4600
11200,-100,200,"bu","09:45:14",3600
11200,-100,100,"sd","09:43:04",3400
11300,0,400,"bu","09:36:09",3300
11200,-100,500,"unknown","09:35:22",2900
11200,-100,900,"sd","09:33:19",2400
11200,-100,500,"bu","09:30:48",1500
11200,-100,100,"bu","09:28:44",1000
11400,100,100,"bu","09:07:50",900
11200,-100,800,"unknown","09:01:59",800
