"price","change","match_qtty","side","time","total_vol"
24000,450,296700,"bu","14:45:02",4538600
23800,250,1000,"bu","14:29:52",4241900
23800,250,1800,"bu","14:29:41",4240900
23800,250,3200,"bu","14:29:41",4239100
23800,250,3000,"bu","14:29:39",4235900
23800,250,3600,"bu","14:29:38",4232900
23800,250,2000,"bu","14:29:38",4229300
23800,250,900,"sd","14:29:29",4227300
23800,250,200,"sd","14:29:29",4226400
23800,250,200,"sd","14:29:29",4226200
23800,250,100,"sd","14:29:29",4226000
23800,250,400,"sd","14:29:26",4225900
23850,300,1000,"bu","14:28:58",4225500
23750,200,4200,"sd","14:28:49",4224500
23800,250,5000,"sd","14:28:48",4220300
23800,250,500,"sd","14:28:48",4215300
23800,250,300,"sd","14:28:48",4214800
23850,300,3800,"bu","14:28:48",4214500
23850,300,5000,"bu","14:28:48",4210700
23850,300,500,"bu","14:28:48",4205700
23850,300,100,"bu","14:28:48",4205200
23850,300,100,"bu","14:28:48",4205100
23850,300,500,"bu","14:28:48",4205000
23850,300,100,"bu","14:28:42",4204500
23800,250,100,"sd","14:28:37",4204400
23800,250,500,"bu","14:28:24",4204300
23800,250,1000,"bu","14:28:21",4203800
23800,250,700,"bu","14:28:12",4202800
23800,250,300,"sd","14:28:08",4202100
23850,300,2000,"bu","14:28:08",4201800
23850,300,2000,"bu","14:28:06",4199800
23800,250,600,"sd","14:28:05",4197800
23800,250,200,"sd","14:28:05",4197200
23850,300,2000,"bu","14:28:03",4197000
23800,250,400,"sd","14:28:01",4195000
23850,300,2000,"bu","14:28:00",4194600
23850,300,1100,"bu","14:27:57",4191700
23850,300,900,"bu","14:27:57",4192600
23800,250,400,"bu","14:27:55",4190600
23800,250,600,"bu","14:27:55",4190200
23800,250,2000,"bu","14:27:55",4189600
23800,250,100,"bu","14:27:55",4187600
23800,250,1000,"bu","14:27:54",4187500
23800,250,500,"bu","14:27:54",4186500
23800,250,300,"bu","14:27:54",4186000
23800,250,200,"bu","14:27:54",4185700
23750,200,100,"sd","14:27:51",4185500
23800,250,200,"bu","14:27:50",4185400
