"price","change","match_qtty","side","time","total_vol"
31800,-400,300,"bu","14:45:00",19100
31800,-400,100,"bu","14:29:10",18800
31700,-500,500,"sd","14:18:55",18700
31700,-500,200,"sd","14:07:47",18200
31700,-500,300,"sd","14:05:43",18000
31700,-500,1000,"sd","14:04:41",17700
31900,-300,300,"bu","13:54:39",16700
31800,-400,1000,"unknown","13:51:22",16400
31800,-400,1000,"bu","13:47:18",15400
31800,-400,500,"sd","13:34:15",14400
31800,-400,500,"bu","13:33:25",13900
31800,-400,1000,"bu","13:07:16",13400
31800,-400,200,"unknown","11:19:35",12400
31700,-500,3000,"sd","11:12:21",12200
31800,-400,1800,"sd","11:11:53",9200
31900,-300,300,"bu","10:48:56",7400
31900,-300,200,"bu","10:28:41",7100
31900,-300,1800,"bu","10:21:17",6900
31900,-300,1000,"sd","09:45:15",5100
32000,-200,1800,"bu","09:22:32",4100
32000,-200,500,"bu","09:18:38",2300
32000,-200,300,"bu","09:17:29",1800
32000,-200,500,"bu","09:12:07",1500
32000,-200,500,"bu","09:07:41",1000
32000,-200,500,"sd","09:02:59",500
