"price","change","match_qtty","side","time","total_vol"
2200,0,100,"sd","14:59:50",75300
2300,100,100,"bu","14:50:53",75200
2200,0,900,"sd","14:50:34",75100
2200,0,9000,"sd","14:50:22",74200
2200,0,1000,"bu","14:48:57",65200
2200,0,400,"sd","14:48:33",64200
2200,0,500,"sd","14:48:10",63800
2200,0,400,"unknown","14:46:48",63300
2200,0,300,"sd","14:46:21",62900
2300,100,100,"bu","14:44:26",62600
2200,0,11300,"sd","14:44:06",62500
2200,0,100,"bu","14:41:13",51200
2300,100,100,"bu","14:40:18",51100
2200,0,8000,"sd","14:40:01",51000
2200,0,2000,"bu","14:35:26",43000
2200,0,100,"bu","14:31:58",41000
2100,-100,600,"sd","14:22:53",40900
2100,-100,400,"sd","14:20:30",40300
2100,-100,700,"sd","14:18:53",39900
2100,-100,2200,"bu","14:17:24",39200
2100,-100,300,"bu","14:13:17",37000
2100,-100,200,"bu","14:12:39",36700
2100,-100,2700,"bu","14:12:02",36500
2100,-100,1000,"bu","14:11:54",33800
2100,-100,1400,"bu","14:11:41",32800
2100,-100,2300,"sd","14:02:13",31400
2100,-100,500,"sd","13:58:45",29100
2100,-100,1800,"unknown","13:51:41",28600
2100,-100,4000,"unknown","13:39:08",26800
2100,-100,100,"sd","13:29:24",22800
2100,-100,200,"sd","13:23:44",22700
2200,0,100,"bu","13:11:30",22500
2100,-100,400,"sd","13:06:39",22400
2100,-100,2300,"bu","13:06:12",22000
2100,-100,7300,"bu","13:03:22",19700
2100,-100,10000,"sd","13:00:12",12400
2100,-100,600,"sd","11:22:29",2400
2100,-100,100,"sd","11:21:19",1800
2100,-100,100,"sd","10:10:31",1700
2200,0,1500,"bu","10:03:40",1600
2200,0,100,"bu","09:00:48",100
