"price","change","match_qtty","side","time","total_vol"
12000,-200,500,"unknown","14:45:01",11300
12000,-200,100,"bu","14:29:54",10800
11700,-500,2000,"sd","14:16:42",10700
11800,-400,100,"unknown","14:15:35",8700
11700,-500,400,"sd","14:10:25",8600
11900,-300,100,"bu","14:10:17",8200
11700,-500,200,"sd","14:09:40",8100
11700,-500,100,"sd","14:08:19",7900
11700,-500,900,"sd","14:02:23",7800
12000,-200,300,"bu","13:53:18",6900
12000,-200,200,"bu","13:50:58",6600
11800,-400,3000,"sd","13:41:31",6400
11900,-300,100,"unknown","13:35:42",3400
12000,-200,100,"unknown","13:34:24",3300
11900,-300,1600,"unknown","13:05:57",3200
11900,-300,500,"sd","13:00:10",1600
11900,-300,1000,"unknown","10:18:37",1100
11800,-400,100,"unknown","09:24:15",100
