"price","change","match_qtty","side","time","total_vol"
11600,-200,1000,"bu","14:59:50",4171800
11600,-200,100,"bu","14:59:45",4170800
11600,-200,500,"bu","14:59:44",4170700
11600,-200,500,"bu","14:59:40",4170200
11600,-200,1000,"bu","14:59:21",4169700
11600,-200,900,"bu","14:59:19",4168700
11600,-200,700,"bu","14:59:09",4167800
11600,-200,5000,"bu","14:59:00",4167100
11600,-200,1000,"bu","14:58:47",4162100
11600,-200,3500,"bu","14:58:44",4161100
11600,-200,2000,"bu","14:58:41",4157600
11600,-200,10000,"bu","14:58:40",4155600
11600,-200,4400,"bu","14:58:30",4145600
11600,-200,900,"bu","14:58:25",4141200
11600,-200,200,"bu","14:58:18",4140300
11600,-200,500,"bu","14:58:17",4140100
11600,-200,100,"bu","14:58:07",4139600
11600,-200,500,"bu","14:57:33",4139500
11600,-200,700,"bu","14:57:13",4139000
11600,-200,800,"bu","14:56:57",4138300
11600,-200,38300,"bu","14:56:51",4137500
11500,-300,30100,"sd","14:56:30",4099200
11600,-200,500,"bu","14:56:20",4069100
11600,-200,6000,"bu","14:56:03",4068600
11600,-200,100,"bu","14:56:02",4062600
11600,-200,100,"bu","14:55:51",4062500
11600,-200,30000,"bu","14:55:50",4062400
11600,-200,100,"bu","14:55:47",4032400
11600,-200,1000,"bu","14:55:35",4032300
11600,-200,100,"bu","14:55:33",4031300
11600,-200,2000,"bu","14:55:30",4031200
11600,-200,1000,"bu","14:55:20",4029200
11600,-200,200,"bu","14:55:18",4028200
11600,-200,500,"bu","14:54:41",4028000
11600,-200,1000,"bu","14:54:27",4027500
11600,-200,100,"bu","14:54:03",4026500
11600,-200,300,"bu","14:53:59",4026400
11600,-200,800,"bu","14:53:58",4026100
11600,-200,500,"bu","14:53:56",4025300
11600,-200,100,"bu","14:53:50",4024800
11600,-200,200,"bu","14:53:28",4024700
11600,-200,300,"bu","14:53:16",4024500
11600,-200,1000,"bu","14:53:11",4024200
11600,-200,1800,"bu","14:52:54",4023200
11600,-200,500,"bu","14:52:43",4021400
11600,-200,15000,"bu","14:52:14",4020900
11600,-200,2500,"bu","14:52:11",4005900
11500,-300,9600,"sd","14:51:56",4003400
11600,-200,500,"bu","14:51:54",3993800
11600,-200,100,"bu","14:51:47",3993300
11600,-200,300,"bu","14:51:46",3993200
11600,-200,100,"bu","14:51:40",3992900
11600,-200,400,"bu","14:51:34",3992800
11600,-200,100,"bu","14:51:13",3992400
11600,-200,100,"bu","14:50:46",3992300
11600,-200,700,"bu","14:50:38",3992200
11600,-200,1000,"bu","14:50:16",3991500
11600,-200,500,"bu","14:50:12",3990500
11600,-200,7700,"bu","14:50:02",3990000
11600,-200,500,"bu","14:49:59",3982300
11600,-200,3000,"bu","14:49:36",3981800
11600,-200,2000,"bu","14:49:27",3978800
11600,-200,9000,"bu","14:49:21",3976800
11600,-200,1000,"sd","14:49:10",3967800
11600,-200,100,"sd","14:48:59",3966800
11600,-200,1600,"sd","14:48:47",3966700
11600,-200,200,"bu","14:48:44",3965100
11600,-200,300,"bu","14:48:39",3964900
