"price","change","match_qtty","side","time","total_vol"
4200,200,1200,"sd","14:51:36",21400
4200,200,200,"bu","13:48:05",20200
4200,200,2300,"sd","13:45:18",20000
4200,200,2100,"bu","13:24:04",17700
4200,200,2100,"sd","13:22:23",15600
4200,200,600,"sd","11:13:33",13500
4200,200,600,"bu","10:59:48",12900
4200,200,300,"sd","10:31:11",12300
4200,200,500,"sd","10:28:44",12000
4200,200,9400,"bu","10:25:21",11500
4200,200,500,"sd","10:24:08",2100
4200,200,600,"sd","10:17:08",1600
4200,200,1000,"sd","10:09:29",1000
