"price","change","match_qtty","side","time","total_vol"
90000,-1000,500,"bu","14:26:52",14200
90000,-1000,500,"bu","14:26:20",13700
90000,-1000,100,"sd","14:22:25",13200
90000,-1000,100,"sd","14:22:25",13100
90000,-1000,200,"sd","14:22:25",13000
90000,-1000,200,"sd","14:22:25",12800
90100,-900,300,"sd","14:22:11",12600
90100,-900,200,"sd","14:20:17",12300
90200,-800,100,"sd","14:20:17",12100
90900,-100,200,"bu","13:58:19",12000
90800,-200,100,"bu","13:57:49",11800
90300,-700,100,"bu","13:51:22",11700
90300,-700,300,"bu","13:50:06",11600
90300,-700,300,"sd","13:49:35",11300
90300,-700,200,"sd","13:49:35",11000
90400,-600,100,"sd","13:49:35",10800
91000,0,400,"bu","13:39:02",10700
90500,-500,100,"sd","13:36:42",10300
91000,0,500,"bu","13:34:57",10200
91000,0,200,"bu","13:30:14",9700
91000,0,500,"bu","13:30:14",9500
90900,-100,100,"bu","13:30:14",9000
90400,-600,500,"sd","13:21:19",8900
90400,-600,100,"sd","13:19:22",8400
90400,-600,100,"sd","11:25:24",8300
90400,-600,100,"sd","11:24:01",8200
90400,-600,100,"sd","11:22:23",8100
91000,0,500,"bu","10:51:26",8000
90100,-900,100,"sd","10:43:56",7500
91000,0,500,"bu","10:35:44",7400
91000,0,100,"bu","10:35:44",6900
90700,-300,400,"sd","10:29:07",6800
90700,-300,500,"sd","10:26:31",6400
90700,-300,100,"bu","10:25:36",5900
90000,-1000,200,"sd","10:21:55",5800
90000,-1000,200,"sd","10:21:22",5600
90000,-1000,700,"sd","10:21:22",5400
90000,-1000,100,"sd","10:20:57",4700
90000,-1000,100,"sd","10:18:05",4600
90900,-100,100,"bu","10:18:03",4500
90100,-900,100,"sd","10:16:15",4400
90000,-1000,1100,"sd","10:15:07",4300
90000,-1000,100,"sd","10:15:07",3200
90000,-1000,200,"sd","10:14:22",3100
90200,-800,1000,"sd","10:14:22",2900
90300,-700,100,"sd","10:14:22",1900
90400,-600,200,"sd","10:14:22",1800
90300,-700,400,"sd","09:51:08",1600
90300,-700,100,"sd","09:51:08",1200
91000,0,100,"bu","09:33:45",1100
91000,0,1000,"bu","09:33:18",1000
