"price","change","match_qtty","side","time","total_vol"
34200,-500,300,"unknown","14:44:51",4400
34000,-700,100,"bu","14:29:17",4100
34000,-700,100,"unknown","14:15:11",4000
33800,-900,200,"sd","14:07:05",3900
33800,-900,200,"bu","14:06:01",3700
33800,-900,600,"bu","14:02:10",3500
34000,-700,100,"bu","13:52:08",2900
34000,-700,200,"unknown","13:28:26",2800
34000,-700,100,"unknown","13:25:30",2600
34000,-700,400,"bu","13:25:11",2500
33800,-900,100,"unknown","13:04:02",2100
33800,-900,200,"sd","13:00:11",2000
33800,-900,100,"sd","11:26:37",1800
34000,-700,100,"sd","10:14:22",1700
34000,-700,200,"sd","10:12:00",1600
34000,-700,200,"sd","10:06:06",1400
34000,-700,200,"sd","10:02:58",1200
34000,-700,100,"sd","10:00:01",1000
34000,-700,200,"sd","09:57:31",900
34000,-700,200,"sd","09:42:19",700
34000,-700,500,"unknown","09:16:52",500
