"price","change","match_qtty","side","time","total_vol"
7500,-100,200,"unknown","14:45:02",11000
7500,-100,800,"bu","14:27:58",10800
7500,-100,500,"bu","14:27:26",10000
7500,-100,200,"bu","14:12:21",9500
7500,-100,100,"bu","14:11:45",9300
7400,-200,200,"unknown","14:11:09",9200
7400,-200,100,"bu","14:03:37",9000
7400,-200,3700,"bu","14:02:30",8900
7500,-100,100,"bu","14:01:43",5200
7500,-100,400,"sd","13:56:16",5100
7500,-100,500,"sd","13:55:32",4700
7500,-100,200,"sd","13:48:49",4200
7500,-100,100,"sd","13:22:13",4000
7500,-100,200,"sd","13:11:32",3900
7500,-100,200,"sd","13:08:03",3700
7500,-100,500,"sd","13:05:12",3500
7500,-100,400,"sd","13:00:09",3000
7600,0,100,"bu","13:00:01",2600
7500,-100,500,"sd","11:09:13",2500
7600,0,800,"bu","09:59:57",2000
7600,0,600,"bu","09:48:41",1200
7600,0,600,"bu","09:47:36",600
