"price","change","match_qtty","side","time","total_vol"
4900,-100,14700,"sd","14:45:01",49900
4900,-100,600,"sd","14:26:21",35200
4900,-100,4400,"bu","14:25:12",34600
4900,-100,800,"sd","14:21:57",30200
4900,-100,10400,"sd","14:17:30",29400
5000,0,100,"bu","14:15:19",19000
5000,0,100,"bu","13:00:06",18900
5000,0,3000,"sd","11:26:34",18800
5000,0,2000,"bu","11:21:14",15800
5000,0,200,"bu","11:08:24",13800
5000,0,100,"bu","11:08:14",13600
5000,0,2000,"sd","11:06:51",13500
5000,0,2900,"bu","11:05:32",11500
5000,0,100,"bu","10:54:32",8600
5000,0,4200,"bu","10:36:23",8500
5000,0,100,"bu","10:34:33",4300
5000,0,2000,"unknown","10:30:14",4200
5000,0,500,"unknown","10:19:07",2200
5000,0,1100,"sd","09:42:37",1700
5000,0,100,"sd","09:32:45",600
5100,100,500,"bu","09:18:41",500
