"price","change","match_qtty","side","time","total_vol"
5000,200,4000,"unknown","14:59:44",23800
5000,200,1500,"bu","14:58:32",19800
5000,200,100,"bu","14:54:03",18300
4900,100,600,"bu","14:53:06",18200
4900,100,400,"bu","14:52:11",17600
4900,100,500,"bu","14:52:08",17200
4900,100,1000,"bu","14:52:00",16700
4800,0,1900,"sd","14:50:36",15700
4800,0,100,"bu","14:50:33",13800
4800,0,2600,"bu","14:49:54",13700
4800,0,100,"bu","14:16:15",11100
4600,-200,200,"unknown","14:13:41",11000
4600,-200,300,"bu","14:09:04",10800
4600,-200,1400,"sd","14:04:42",10500
4600,-200,2600,"sd","13:57:37",9100
4600,-200,200,"sd","13:26:20",6500
4700,-100,100,"bu","13:24:20",6300
4800,0,2200,"sd","10:48:24",6200
4800,0,100,"sd","10:35:36",4000
4800,0,500,"sd","10:27:36",3900
4800,0,400,"sd","10:21:23",3400
4800,0,600,"sd","10:13:36",3000
4800,0,1400,"sd","10:12:36",2400
4800,0,1000,"bu","10:05:40",1000
