"price","change","match_qtty","side","time","total_vol"
74000,-1500,300,"unknown","14:45:00",13400
73700,-1800,100,"bu","14:18:41",13100
73800,-1700,200,"sd","14:17:31",13000
73800,-1700,300,"unknown","14:15:35",12800
73800,-1700,2000,"bu","14:15:15",12500
73800,-1700,400,"bu","14:13:55",10500
73800,-1700,200,"bu","13:55:28",10100
73700,-1800,500,"sd","13:49:48",9900
73800,-1700,600,"bu","13:34:43",9400
73800,-1700,100,"bu","13:21:45",8800
73800,-1700,100,"bu","13:20:57",8700
73800,-1700,300,"sd","13:18:04",8600
73800,-1700,800,"sd","13:13:29",8300
73800,-1700,200,"bu","13:13:19",7500
73800,-1700,700,"bu","13:13:17",7300
73700,-1800,500,"bu","13:11:13",6600
73700,-1800,100,"bu","13:10:58",6100
73700,-1800,300,"sd","13:10:38",6000
73800,-1700,100,"bu","13:09:31",5700
73800,-1700,200,"bu","13:09:13",5600
73800,-1700,2000,"bu","13:08:31",5400
73800,-1700,1000,"bu","13:00:29",3400
74000,-1500,1000,"sd","13:00:01",2400
74000,-1500,300,"sd","10:22:31",1400
74000,-1500,200,"sd","10:22:03",1100
73500,-2000,600,"sd","09:33:06",900
75500,0,100,"bu","09:08:53",300
76000,500,200,"bu","09:07:11",200
