"price","change","match_qtty","side","time","total_vol"
1700,-100,8900,"unknown","14:45:01",212100
1800,0,100,"bu","14:26:31",203200
1700,-100,300,"bu","14:23:50",203100
1700,-100,500,"bu","14:22:47",202800
1700,-100,4200,"bu","14:20:53",202300
1700,-100,800,"bu","14:20:12",198100
1700,-100,4200,"sd","14:20:01",197300
1700,-100,2800,"sd","14:18:29",193100
1700,-100,1700,"sd","14:13:31",190300
1700,-100,9600,"bu","14:10:09",188600
1700,-100,200,"bu","14:09:57",179000
1700,-100,200,"bu","14:09:53",178800
1700,-100,8000,"bu","14:09:39",178600
1700,-100,5000,"bu","14:09:38",170600
1700,-100,5000,"bu","14:09:33",165600
1700,-100,300,"bu","14:08:48",160600
1700,-100,4600,"sd","14:03:58",160300
1800,0,300,"bu","13:55:27",155700
1700,-100,9000,"sd","13:54:33",155400
1700,-100,100,"sd","13:50:43",146400
1700,-100,26000,"sd","13:48:07",146300
1800,0,200,"bu","13:10:04",120300
1700,-100,100,"sd","13:05:15",120100
1700,-100,100,"sd","13:02:11",120000
1700,-100,20000,"sd","13:00:08",119900
1700,-100,5100,"sd","11:10:29",99900
1700,-100,10900,"sd","11:09:30",94800
1800,0,100,"bu","11:02:59",83900
1700,-100,2000,"sd","11:00:48",83800
1800,0,100,"bu","10:59:15",81800
1700,-100,5000,"sd","10:56:03",81700
1700,-100,1000,"sd","10:55:09",76700
1700,-100,10000,"sd","10:48:17",75700
1700,-100,48700,"sd","10:48:05",65700
1800,0,100,"bu","10:47:11",17000
1800,0,6000,"bu","10:38:31",16900
1700,-100,100,"sd","10:28:16",10900
1700,-100,100,"sd","10:24:57",10800
1700,-100,1300,"sd","10:24:24",10700
1700,-100,3000,"sd","10:23:29",9400
1700,-100,200,"sd","10:21:35",6400
1700,-100,5000,"sd","10:19:47",6200
1800,0,100,"bu","09:47:00",1200
1700,-100,1000,"sd","09:39:03",1100
1800,0,100,"bu","09:02:10",100
