"price","change","match_qtty","side","time","total_vol"
7600,-20,100,"bu","14:45:02",6700
7600,-20,200,"bu","14:28:04",6600
7550,-70,200,"sd","14:15:05",6400
7550,-70,700,"sd","14:14:37",6200
7560,-60,100,"sd","14:14:09",5500
7570,-50,100,"sd","14:14:09",5400
7600,-20,200,"bu","13:37:10",5300
7610,-10,600,"bu","13:24:23",5100
7610,-10,500,"bu","13:00:26",4500
7610,-10,1800,"bu","10:50:50",4000
7610,-10,200,"sd","10:27:39",2200
7610,-10,1800,"sd","09:47:08",2000
7620,0,100,"sd","09:30:12",200
7620,0,100,"sd","09:30:12",100
