"price","change","match_qtty","side","time","total_vol"
30100,-1000,400,"bu","13:12:23",23900
30000,-1100,2000,"sd","11:27:43",23500
30000,-1100,100,"bu","11:21:46",21500
30000,-1100,100,"bu","11:21:43",21400
30000,-1100,100,"bu","11:21:43",21300
30000,-1100,1000,"bu","11:16:24",21200
29500,-1600,100,"sd","11:14:39",20200
29600,-1500,500,"sd","11:14:39",20100
29650,-1450,400,"sd","11:14:39",19600
30000,-1100,200,"sd","11:13:46",19200
30100,-1000,300,"sd","11:13:46",19000
30000,-1100,300,"sd","11:13:46",18700
30000,-1100,100,"sd","11:13:46",18400
30250,-850,200,"sd","11:07:39",18300
30200,-900,200,"sd","11:07:39",18100
30250,-850,200,"sd","11:07:39",17900
30200,-900,400,"sd","11:07:39",17700
30200,-900,100,"sd","11:07:39",17300
30250,-850,100,"sd","11:06:46",17200
30250,-850,100,"sd","11:05:22",17100
30350,-750,100,"bu","11:02:10",17000
30300,-800,100,"bu","11:01:53",16900
30300,-800,100,"bu","11:01:38",16800
30250,-850,100,"sd","11:00:29",16700
30250,-850,100,"sd","10:59:47",16600
30250,-850,100,"sd","10:58:23",16500
30250,-850,100,"sd","10:56:59",16400
30250,-850,100,"sd","10:56:17",16300
30250,-850,1600,"sd","10:55:56",16200
30250,-850,300,"sd","10:55:56",14600
30250,-850,100,"sd","10:55:56",14300
30250,-850,100,"sd","10:55:35",14200
30250,-850,100,"sd","10:54:54",14100
30250,-850,100,"sd","10:54:12",14000
30300,-800,100,"sd","10:52:48",13900
30300,-800,100,"bu","10:52:25",13800
30250,-850,100,"sd","10:42:41",13700
30250,-850,200,"sd","10:42:41",13600
30250,-850,100,"sd","10:42:41",13400
30250,-850,100,"sd","10:42:41",13300
30250,-850,200,"sd","10:42:41",13200
30250,-850,100,"sd","10:42:33",13000
30250,-850,100,"sd","10:42:33",12900
30250,-850,100,"sd","10:42:33",12800
30250,-850,100,"sd","10:42:33",12700
30250,-850,100,"sd","10:42:33",12600
30300,-800,100,"sd","10:42:28",12500
30300,-800,200,"sd","10:42:28",12400
30300,-800,100,"sd","10:42:28",12200
30300,-800,100,"sd","10:42:28",12100
30300,-800,100,"sd","10:42:28",12000
30300,-800,100,"sd","10:42:19",11900
30500,-600,100,"sd","10:38:50",11800
30500,-600,100,"sd","10:38:08",11700
30500,-600,100,"sd","10:37:26",11600
30300,-800,1300,"sd","10:35:10",11500
30350,-750,200,"sd","10:35:10",10200
30350,-750,2000,"unknown","10:31:15",10000
30250,-850,200,"sd","10:18:58",8000
30300,-800,200,"bu","10:18:53",7800
30300,-800,1000,"sd","10:18:31",7600
30300,-800,200,"sd","10:18:31",6600
30400,-700,1000,"sd","10:18:24",6400
30450,-650,300,"sd","10:18:24",5400
30400,-700,1000,"sd","10:18:24",5100
30500,-600,100,"sd","10:02:37",4100
30600,-500,500,"sd","10:02:37",4000
30600,-500,1000,"sd","10:02:37",3500
30250,-850,100,"bu","09:23:43",2500
30250,-850,200,"bu","09:23:43",2400
30250,-850,1000,"bu","09:23:24",2200
30250,-850,500,"bu","09:23:14",1200
30250,-850,500,"bu","09:22:53",700
30250,-850,100,"bu","09:20:51",200
30250,-850,100,"bu","09:19:33",100
