"price","change","match_qtty","side","time","total_vol"
84600,100,100,"bu","14:44:51",40800
84600,100,100,"bu","14:35:45",40700
84600,100,500,"bu","14:34:48",40600
84500,0,1000,"sd","14:33:28",40100
84500,0,600,"sd","14:29:59",39100
84500,0,1600,"sd","14:23:55",38500
84500,0,1700,"sd","14:22:49",36900
84500,0,300,"sd","14:19:51",35200
84500,0,100,"sd","14:18:21",34900
84500,0,1900,"bu","14:15:19",34800
84500,0,100,"bu","14:02:08",32900
84500,0,500,"bu","13:50:53",32800
84500,0,100,"sd","13:49:21",32300
84500,0,700,"sd","13:48:34",32200
84500,0,600,"sd","13:44:23",31500
84500,0,1500,"sd","13:42:14",30900
84500,0,200,"sd","13:39:20",29400
84500,0,700,"sd","13:35:25",29200
84500,0,1000,"sd","13:34:05",28500
84500,0,100,"sd","13:30:30",27500
84500,0,2000,"sd","13:29:18",27400
84500,0,2200,"sd","13:23:57",25400
84500,0,400,"sd","13:17:05",23200
84500,0,6000,"sd","13:11:38",22800
84500,0,1000,"sd","13:10:45",16800
84600,100,100,"unknown","13:06:06",15800
84500,0,2300,"sd","11:01:44",15700
84500,0,800,"sd","10:49:47",13400
84500,0,100,"sd","10:43:58",12600
84500,0,1000,"sd","10:39:01",12500
84500,0,100,"sd","10:34:09",11500
84500,0,2000,"sd","10:31:55",11400
84500,0,1900,"sd","10:31:31",9400
84500,0,1100,"bu","10:29:51",7500
84500,0,900,"bu","10:29:31",6400
84500,0,1000,"bu","10:06:22",5500
84500,0,1100,"sd","10:03:53",4500
84500,0,100,"sd","09:53:49",3400
84500,0,100,"bu","09:52:57",3300
84500,0,1000,"bu","09:52:40",3200
84500,0,1000,"unknown","09:49:35",2200
84500,0,1000,"sd","09:49:20",1200
84200,-300,200,"unknown","09:35:05",200
