"price","change","match_qtty","side","time","total_vol"
4420,20,267400,"unknown","14:45:00",4789000
4370,-30,400,"bu","14:29:57",4521600
4370,-30,26200,"bu","14:29:57",4521200
4370,-30,1000,"bu","14:29:57",4495000
4370,-30,500,"bu","14:29:57",4494000
4360,-40,500,"bu","14:29:57",4493500
4360,-40,100,"bu","14:29:57",4493000
4360,-40,4000,"bu","14:29:57",4492900
4360,-40,500,"bu","14:29:57",4488900
4360,-40,12100,"bu","14:29:57",4488400
4350,-50,4700,"bu","14:29:57",4476300
4350,-50,400,"sd","14:29:56",4471600
4350,-50,4900,"sd","14:29:56",4471200
4350,-50,500,"sd","14:29:47",4466300
4360,-40,7200,"bu","14:29:45",4465800
4350,-50,2000,"sd","14:29:43",4458600
4360,-40,100,"bu","14:29:41",4456600
4360,-40,3200,"bu","14:29:33",4456500
4360,-40,2000,"bu","14:29:31",4453300
4350,-50,1000,"sd","14:29:30",4451300
4360,-40,200,"bu","14:29:30",4450300
4360,-40,1800,"bu","14:29:26",4450100
4360,-40,100,"bu","14:29:25",4448300
4350,-50,1900,"sd","14:29:24",4448200
4350,-50,300,"sd","14:29:17",4446300
4360,-40,48300,"bu","14:29:16",4446000
4360,-40,100,"bu","14:29:16",4397700
4360,-40,1500,"bu","14:29:16",4397600
4360,-40,100,"bu","14:29:16",4396100
4350,-50,10000,"sd","14:29:16",4396000
4350,-50,2000,"sd","14:29:14",4386000
4350,-50,15000,"bu","14:29:09",4384000
4350,-50,1000,"bu","14:29:09",4369000
4350,-50,200,"bu","14:29:06",4368000
4350,-50,2000,"bu","14:29:06",4367800
4350,-50,1000,"bu","14:29:06",4365800
4350,-50,200,"bu","14:29:06",4356300
4350,-50,8500,"bu","14:29:06",4364800
4340,-60,500,"bu","14:29:06",4356100
4340,-60,2600,"bu","14:29:06",4355600
4340,-60,400,"bu","14:29:05",4353000
4330,-70,100,"sd","14:29:00",4352600
4340,-60,1000,"bu","14:28:59",4352500
4330,-70,900,"sd","14:28:58",4351500
4330,-70,2100,"sd","14:28:58",4350600
4330,-70,5000,"sd","14:28:57",4348500
4330,-70,1000,"bu","14:28:51",4343500
4330,-70,1000,"bu","14:28:51",4342500
4330,-70,900,"bu","14:28:51",4341500
4330,-70,2900,"bu","14:28:43",4340600
4320,-80,500,"sd","14:28:38",4337700
4320,-80,400,"bu","14:28:38",4337200
4320,-80,400,"bu","14:28:38",4336800
4320,-80,900,"bu","14:28:38",4336400
4320,-80,400,"bu","14:28:38",4335500
4320,-80,1000,"bu","14:28:38",4335100
4320,-80,1700,"bu","14:28:38",4334100
4320,-80,100,"bu","14:28:31",4332400
4310,-90,500,"bu","14:28:27",4332300
4310,-90,200,"bu","14:28:26",4331800
4310,-90,300,"bu","14:28:26",4331600
4300,-100,800,"bu","14:28:18",4331300
