"price","change","match_qtty","side","time","total_vol"
19700,400,987500,"unknown","14:45:00",17946400
19550,250,1700,"sd","14:30:00",16958900
19550,250,300,"sd","14:30:00",16957200
19600,300,200,"bu","14:30:00",16956900
19550,250,500,"sd","14:29:59",16956700
19600,300,2000,"bu","14:29:55",16956200
19600,300,1000,"bu","14:29:49",16954200
19550,250,200,"bu","14:29:46",16953200
19550,250,1100,"bu","14:29:46",16953000
19550,250,100,"bu","14:29:45",16951900
19550,250,600,"bu","14:29:45",16951800
19550,250,4400,"bu","14:29:45",16951200
19550,250,800,"bu","14:29:36",16946800
19550,250,1200,"sd","14:29:35",16946000
19550,250,3600,"sd","14:29:35",16944800
19550,250,400,"sd","14:29:34",16941200
19550,250,100,"sd","14:29:34",16940800
19550,250,500,"sd","14:29:34",16940700
19550,250,200,"sd","14:29:34",16940200
19550,250,100,"sd","14:29:34",16940000
19550,250,100,"sd","14:29:34",16939900
19550,250,1200,"sd","14:29:34",16939800
19550,250,2000,"sd","14:29:34",16938600
19550,250,400,"sd","14:29:34",16936600
19600,300,2600,"bu","14:29:31",16936200
19600,300,2400,"bu","14:29:31",16933600
19550,250,100,"sd","14:29:31",16931200
19600,300,200,"bu","14:29:28",16931100
19600,300,3000,"bu","14:29:26",16930900
19600,300,200,"bu","14:29:25",16927900
19600,300,100,"bu","14:29:24",16927700
19550,250,200,"sd","14:29:23",16927600
19600,300,4100,"bu","14:29:22",16927400
19600,300,4500,"bu","14:29:22",16923300
19600,300,500,"bu","14:29:22",16918800
19600,300,900,"bu","14:29:22",16918300
19550,250,200,"sd","14:29:21",16917400
19550,250,2100,"sd","14:29:20",16917200
19550,250,1000,"sd","14:29:20",16915100
19550,250,1000,"sd","14:29:20",16914100
19550,250,5900,"sd","14:29:20",16913100
19550,250,1000,"sd","14:29:18",16907200
19600,300,500,"bu","14:29:17",16906200
19600,300,100,"sd","14:29:14",16905700
19600,300,500,"sd","14:29:14",16905600
19600,300,2000,"sd","14:29:13",16905100
19600,300,3000,"sd","14:29:13",16903100
19600,300,5000,"sd","14:29:12",16900100
19600,300,2000,"bu","14:29:11",16895100
19600,300,300,"bu","14:29:11",16893100
19600,300,300,"bu","14:29:11",16892800
19600,300,5000,"bu","14:29:11",16892500
19600,300,200,"bu","14:29:11",16887500
19600,300,200,"bu","14:29:11",16887300
19600,300,200,"bu","14:29:11",16887100
19600,300,1000,"bu","14:29:11",16886900
19600,300,3000,"bu","14:29:11",16885900
19600,300,20000,"bu","14:29:11",16882900
19600,300,2000,"bu","14:29:11",16862900
19600,300,1000,"bu","14:29:11",16860900
19600,300,500,"bu","14:29:11",16859900
19600,300,2000,"bu","14:29:11",16859400
19600,300,500,"bu","14:29:11",16857400
19600,300,100,"bu","14:29:11",16856900
19550,250,500,"sd","14:29:08",16856800
19600,300,1000,"bu","14:29:08",16856300
19600,300,3900,"bu","14:29:08",16855300
19600,300,200,"bu","14:29:08",16851400
19600,300,900,"bu","14:29:08",16851200
19600,300,100,"bu","14:29:07",16850300
19600,300,500,"bu","14:29:07",16850200
19600,300,100,"bu","14:29:07",16849700
19550,250,5000,"sd","14:29:06",16849600
19550,250,500,"sd","14:29:05",16844600
19600,300,1400,"bu","14:29:05",16844100
19600,300,4500,"bu","14:29:02",16842700
19600,300,500,"bu","14:29:02",16838200
19600,300,500,"bu","14:29:02",16837700
19600,300,100,"bu","14:29:02",16837200
19600,300,1000,"bu","14:29:02",16837100
19600,300,300,"bu","14:29:02",16836100
19600,300,100,"bu","14:29:02",16835800
19600,300,10000,"bu","14:29:00",16835700
19600,300,500,"bu","14:28:58",16825700
19600,300,5000,"bu","14:28:57",16825200
19600,300,2000,"bu","14:28:57",16820200
19600,300,5000,"bu","14:28:56",16818200
19600,300,100,"bu","14:28:56",16813200
19600,300,200,"bu","14:28:54",16813100
19600,300,7000,"bu","14:28:54",16812900
19550,250,100,"sd","14:28:53",16805900
19600,300,100,"bu","14:28:50",16805800
19600,300,2500,"bu","14:28:50",16805700
19600,300,5000,"bu","14:28:50",16803200
19600,300,3000,"bu","14:28:50",16798200
19600,300,1000,"bu","14:28:46",16795200
19600,300,1200,"bu","14:28:46",16794200
19600,300,5000,"bu","14:28:44",16793000
19600,300,200,"bu","14:28:43",16788000
19600,300,1000,"bu","14:28:42",16787800
19600,300,600,"bu","14:28:40",16786800
19600,300,500,"bu","14:28:38",16786200
19600,300,200,"bu","14:28:38",16785700
19600,300,200,"bu","14:28:38",16785500
19600,300,300,"bu","14:28:38",16785300
19600,300,2000,"bu","14:28:38",16785000
19600,300,2700,"bu","14:28:38",16783000
19550,250,1000,"sd","14:28:38",16780300
19600,300,7300,"bu","14:28:37",16779300
19600,300,1000,"bu","14:28:37",16772000
19600,300,1700,"bu","14:28:37",16771000
19550,250,100,"sd","14:28:36",16769300
19600,300,100,"bu","14:28:35",16769200
19550,250,6400,"sd","14:28:32",16769100
19550,250,100,"sd","14:28:32",16762700
19550,250,3500,"sd","14:28:32",16762600
19600,300,3200,"bu","14:28:32",16759100
19600,300,1800,"bu","14:28:32",16755900
19600,300,200,"bu","14:28:31",16754100
19550,250,8500,"sd","14:28:30",16753900
19550,250,1000,"sd","14:28:30",16745400
19550,250,500,"sd","14:28:30",16744400
19600,300,100,"bu","14:28:28",16743900
