"price","change","match_qtty","side","time","total_vol"
46100,-700,2900,"sd","14:45:00",71400
46400,-400,100,"bu","14:30:00",68500
46400,-400,200,"bu","14:29:19",68400
46100,-700,4900,"sd","14:29:11",68200
46150,-650,100,"sd","14:29:11",63300
46400,-400,100,"bu","14:24:33",63200
46400,-400,100,"bu","14:22:30",63100
46400,-400,800,"sd","14:20:30",63000
46400,-400,600,"sd","14:17:23",62200
46400,-400,1000,"sd","14:16:57",61600
46400,-400,1000,"sd","14:16:27",60600
46400,-400,1000,"sd","14:16:00",59600
46400,-400,1000,"sd","14:14:26",58600
46400,-400,500,"sd","14:12:33",57600
46400,-400,600,"sd","14:12:17",57100
46400,-400,3000,"sd","14:11:51",56500
46400,-400,500,"bu","14:11:44",53500
46400,-400,200,"bu","14:06:26",53000
46400,-400,100,"sd","14:04:57",52800
46500,-300,100,"sd","14:03:15",52700
46500,-300,100,"sd","14:01:11",52600
46650,-150,100,"bu","13:56:14",52500
46150,-650,100,"sd","13:43:00",52400
46100,-700,300,"sd","13:41:52",52300
46200,-600,200,"sd","13:41:13",52000
46500,-300,500,"unknown","13:38:29",51800
46700,-100,200,"bu","13:28:50",51300
46750,-50,700,"bu","13:16:39",51100
46700,-100,100,"bu","13:16:39",50400
46700,-100,100,"bu","13:16:39",50300
46700,-100,100,"bu","13:16:39",50200
46750,-50,100,"bu","11:22:55",50100
46200,-600,100,"bu","11:21:11",50000
46200,-600,200,"bu","11:21:11",49900
45900,-900,300,"bu","11:16:30",49700
45900,-900,100,"bu","11:16:25",49400
45900,-900,100,"bu","11:16:13",49300
45500,-1300,100,"sd","11:14:44",49200
45700,-1100,100,"sd","11:14:44",49100
45700,-1100,200,"sd","11:14:44",49000
46000,-800,500,"sd","11:14:44",48800
46000,-800,1000,"sd","11:14:44",48300
46000,-800,100,"sd","11:14:44",47300
46000,-800,100,"sd","11:14:44",47200
46000,-800,100,"sd","11:14:44",47100
46100,-700,1000,"sd","11:14:44",47000
46000,-800,2000,"sd","11:14:44",46000
46000,-800,100,"sd","11:14:44",44000
46100,-700,100,"sd","11:14:44",43900
46000,-800,200,"sd","11:14:44",43800
46000,-800,100,"sd","11:14:44",43600
46100,-700,2000,"sd","11:14:44",43500
46100,-700,100,"sd","11:14:44",41500
46000,-800,400,"sd","11:14:44",41400
46050,-750,3000,"sd","11:14:44",41000
46100,-700,3000,"sd","11:14:44",38000
46000,-800,3100,"sd","11:14:44",35000
46050,-750,500,"sd","11:14:44",31900
46000,-800,4000,"sd","11:14:44",31400
46050,-750,200,"sd","11:14:44",27400
46000,-800,3000,"sd","11:14:44",27200
46100,-700,3000,"sd","11:14:44",24200
46150,-650,200,"bu","11:03:04",21200
46150,-650,1000,"bu","10:48:53",21000
46150,-650,100,"bu","10:46:53",20000
46100,-700,100,"sd","10:45:25",19900
46100,-700,900,"sd","10:45:25",19800
46150,-650,200,"bu","10:40:51",18900
46150,-650,500,"sd","10:39:10",18700
46900,100,100,"bu","10:36:03",18200
46500,-300,100,"bu","10:36:03",18100
46100,-700,100,"bu","10:33:49",18000
46100,-700,1400,"bu","10:33:44",17900
46100,-700,600,"bu","10:33:44",16500
46100,-700,4000,"bu","10:31:46",15900
46100,-700,100,"bu","10:30:59",11900
46100,-700,4000,"bu","10:27:18",11800
46100,-700,1500,"bu","10:21:32",7800
46100,-700,100,"bu","10:20:56",6300
46100,-700,100,"sd","10:18:54",6200
46100,-700,3000,"sd","10:18:54",6100
46100,-700,100,"sd","10:18:54",3100
46300,-500,300,"sd","10:18:54",3000
46500,-300,200,"sd","10:18:54",2700
46500,-300,100,"sd","10:18:54",2500
46500,-300,100,"sd","10:18:54",2400
46500,-300,1000,"sd","10:18:54",2300
46900,100,100,"bu","10:18:00",1300
46950,150,400,"bu","09:53:54",1200
47000,200,100,"bu","09:37:00",800
47000,200,100,"bu","09:35:37",700
47000,200,100,"bu","09:32:39",600
46600,-200,100,"bu","09:32:39",500
46600,-200,100,"bu","09:22:52",400
46600,-200,100,"sd","09:22:07",300
46600,-200,100,"sd","09:18:17",200
46600,-200,100,"sd","09:15:00",100
