"price","change","match_qtty","side","time","total_vol"
22500,-1900,100,"bu","14:59:04",5900
22500,-1900,200,"bu","14:49:50",5800
22000,-2400,400,"unknown","14:49:00",5600
21200,-3200,300,"unknown","14:33:45",5200
21200,-3200,200,"sd","14:09:32",4900
21200,-3200,200,"unknown","13:47:37",4700
21300,-3100,200,"sd","13:28:22",4500
21300,-3100,300,"sd","11:24:16",4300
21200,-3200,100,"sd","10:25:58",4000
21300,-3100,500,"unknown","10:23:26",3900
21500,-2900,100,"sd","10:01:58",3400
21600,-2800,100,"unknown","10:01:44",3300
21700,-2700,100,"sd","10:01:28",3200
21500,-2900,400,"unknown","09:47:24",3100
21200,-3200,800,"unknown","09:36:02",2700
21300,-3100,100,"unknown","09:35:49",1900
22000,-2400,100,"bu","09:29:59",1800
21200,-3200,600,"unknown","09:20:32",1700
21200,-3200,500,"unknown","09:18:22",1100
21200,-3200,400,"unknown","09:16:50",600
21100,-3300,100,"sd","09:14:08",200
22000,-2400,100,"unknown","09:10:43",100
