"price","change","match_qtty","side","time","total_vol"
2500,0,200,"bu","14:50:26",24800
2500,0,1000,"bu","14:49:24",24600
2500,0,5000,"bu","14:48:28",23600
2500,0,1000,"bu","14:46:37",18600
2500,0,1000,"bu","14:42:04",17600
2400,-100,1700,"sd","14:18:40",16600
2400,-100,2000,"bu","14:15:23",14900
2400,-100,6300,"bu","14:13:54",12900
2400,-100,1000,"sd","13:34:55",6600
2400,-100,1000,"sd","09:55:41",5600
2400,-100,500,"sd","09:44:54",4600
2400,-100,500,"sd","09:43:41",4100
2400,-100,3500,"sd","09:32:26",3600
2600,100,100,"bu","09:11:59",100
