"price","change","match_qtty","side","time","total_vol"
4270,-320,20000,"unknown","14:45:00",48100
4550,-40,100,"bu","14:21:41",28100
4420,-170,300,"bu","14:21:41",28000
4420,-170,100,"bu","14:21:25",27700
4420,-170,200,"bu","14:20:49",27600
4420,-170,1000,"bu","14:20:49",27400
4420,-170,200,"bu","14:20:49",26400
4430,-160,200,"bu","14:20:49",26200
4550,-40,100,"bu","14:09:18",26000
4420,-170,200,"sd","14:07:08",25900
4420,-170,600,"sd","14:05:04",25700
4420,-170,1500,"sd","14:05:04",25100
4430,-160,2000,"sd","14:05:04",23600
4430,-160,300,"sd","14:05:04",21600
4430,-160,300,"sd","14:05:04",21300
4440,-150,300,"sd","14:05:04",21000
4440,-150,100,"sd","14:02:53",20700
4440,-150,500,"sd","14:02:10",20600
4440,-150,100,"bu","13:56:36",20100
4440,-150,1000,"sd","13:56:30",20000
4440,-150,100,"sd","13:56:02",19000
4550,-40,100,"bu","13:41:08",18900
4430,-160,1700,"sd","13:16:49",18800
4440,-150,1000,"sd","13:16:49",17100
4440,-150,100,"sd","13:16:49",16100
4450,-140,500,"sd","13:16:49",16000
4450,-140,1000,"sd","13:16:49",15500
4450,-140,3900,"sd","13:16:49",14500
4460,-130,500,"sd","13:16:49",10600
4460,-130,1000,"sd","13:16:49",10100
4470,-120,300,"sd","13:16:49",9100
4570,-20,100,"sd","13:02:38",8800
4570,-20,1000,"sd","13:00:17",8700
4470,-120,500,"sd","13:00:09",7700
4470,-120,500,"sd","13:00:09",7200
4580,-10,300,"bu","11:21:52",6700
4580,-10,500,"bu","11:21:52",6400
4580,-10,500,"bu","10:40:18",5900
4450,-140,100,"sd","10:40:09",5400
4450,-140,2000,"sd","10:40:09",5300
4450,-140,1500,"sd","10:40:09",3300
4450,-140,600,"sd","10:40:09",1800
4460,-130,300,"sd","10:40:09",1200
4470,-120,500,"sd","10:40:09",900
4590,0,300,"bu","09:38:29",400
4590,0,100,"bu","09:20:26",100
