"price","change","match_qtty","side","time","total_vol"
8880,-50,100,"bu","14:24:04",13200
8660,-270,400,"bu","14:24:04",13100
8660,-270,100,"sd","14:17:23",12700
8660,-270,1000,"sd","13:17:47",12600
8660,-270,100,"sd","13:17:47",11600
8880,-50,1200,"bu","10:28:39",11500
8660,-270,1000,"sd","10:08:39",10300
8660,-270,100,"sd","10:08:39",9300
8670,-260,300,"sd","10:08:39",9200
8670,-260,100,"sd","10:08:39",8900
8670,-260,100,"sd","10:08:39",8800
8700,-230,100,"sd","10:08:39",8700
8700,-230,100,"sd","10:08:39",8600
8700,-230,1000,"sd","09:25:13",8500
8710,-220,100,"sd","09:19:59",5500
8700,-230,2000,"sd","09:19:59",7500
8700,-230,100,"sd","09:18:13",5400
8700,-230,100,"sd","09:18:13",5300
8700,-230,1600,"sd","09:18:13",5200
8740,-190,600,"sd","09:18:13",3600
8800,-130,1000,"sd","09:16:26",3000
8820,-110,1200,"sd","09:16:26",2000
8850,-80,800,"sd","09:16:26",800
