"price","change","match_qtty","side","time","total_vol"
73300,-100,100,"bu","14:41:31",7700
73300,-100,200,"bu","14:41:01",7600
72700,-700,500,"unknown","14:40:56",7400
73300,-100,100,"bu","14:38:04",6900
73400,0,100,"bu","10:59:31",6800
73400,0,200,"bu","10:59:01",6700
72600,-800,400,"sd","10:58:42",6500
72600,-800,100,"sd","10:32:50",6100
73000,-400,100,"bu","10:21:31",6000
73000,-400,200,"bu","10:21:01",5900
73000,-400,400,"bu","10:20:31",5700
73000,-400,900,"sd","10:20:03",5300
73400,0,100,"bu","10:00:01",4400
73400,0,300,"bu","09:59:45",4300
73400,0,100,"bu","09:42:31",4000
73400,0,200,"bu","09:42:01",3900
72600,-800,400,"sd","09:41:53",3700
73400,0,100,"bu","09:26:31",3300
73400,0,200,"bu","09:26:01",3200
73400,0,500,"bu","09:25:31",3000
73400,0,1000,"sd","09:25:13",2500
73600,200,100,"bu","09:23:31",1500
73600,200,300,"bu","09:23:01",1400
73400,0,700,"sd","09:22:51",1100
74000,600,100,"bu","09:20:31",400
73400,0,200,"sd","09:20:25",300
73400,0,100,"sd","09:11:45",100
