"price","change","match_qtty","side","time","total_vol"
12500,0,779700,"unknown","14:45:00",16070200
12200,-300,2000,"bu","14:29:58",15290500
12150,-350,5000,"sd","14:29:53",15288500
12150,-350,400,"sd","14:29:53",15283500
12150,-350,100,"sd","14:29:53",15283100
12150,-350,100,"sd","14:29:53",15283000
12150,-350,400,"sd","14:29:53",15282900
12200,-300,1500,"bu","14:29:46",15282500
12200,-300,500,"bu","14:29:43",15281000
12200,-300,1000,"bu","14:29:42",15280500
12200,-300,1000,"bu","14:29:40",15279500
12200,-300,10000,"bu","14:29:39",15278500
12200,-300,2000,"bu","14:29:39",15268500
12200,-300,500,"bu","14:29:38",15266500
12200,-300,3000,"bu","14:29:38",15266000
12200,-300,100,"bu","14:29:36",15263000
12200,-300,100,"bu","14:29:35",15262900
12200,-300,300,"bu","14:29:35",15262800
12200,-300,1300,"unknown","14:29:34",15262500
12200,-300,300,"sd","14:29:34",15261200
12200,-300,35000,"sd","14:29:34",15260900
12200,-300,2000,"sd","14:29:34",15225900
12200,-300,600,"sd","14:29:34",15223900
12250,-250,700,"bu","14:29:34",15223300
12200,-300,500,"sd","14:29:34",15222600
12200,-300,500,"sd","14:29:34",15222100
12200,-300,100,"sd","14:29:34",15221600
12200,-300,100,"sd","14:29:34",15221500
12200,-300,4500,"sd","14:29:34",15221400
12200,-300,100,"sd","14:29:34",15216900
12200,-300,900,"sd","14:29:33",15216800
12200,-300,100,"sd","14:29:32",15215900
12200,-300,2400,"sd","14:29:31",15215800
12200,-300,200,"sd","14:29:31",15213400
12200,-300,100,"sd","14:29:31",15213200
12200,-300,100,"sd","14:29:31",15213100
12200,-300,300,"sd","14:29:31",15213000
12250,-250,100,"bu","14:29:29",15212700
12200,-300,100,"sd","14:29:26",15212600
12250,-250,1000,"bu","14:29:25",15212500
12200,-300,100,"sd","14:29:23",15211500
12200,-300,100,"sd","14:29:23",15211400
12200,-300,1800,"sd","14:29:23",15211300
12250,-250,1000,"bu","14:29:22",15209500
12250,-250,500,"bu","14:29:22",15208500
12250,-250,400,"bu","14:29:22",15208000
12250,-250,100,"bu","14:29:22",15207600
12250,-250,100,"bu","14:29:21",15207500
12250,-250,100,"bu","14:29:21",15207400
12200,-300,500,"sd","14:29:20",15207300
12250,-250,1000,"bu","14:29:19",15206800
12200,-300,200,"sd","14:29:12",15205800
12200,-300,30000,"sd","14:29:10",15205600
12200,-300,500,"sd","14:29:03",15175600
12250,-250,100,"bu","14:29:01",15175100
12250,-250,500,"bu","14:29:01",15175000
12200,-300,500,"sd","14:28:59",15174500
12200,-300,2000,"sd","14:28:57",15174000
12200,-300,500,"bu","14:28:55",15172000
12200,-300,1000,"bu","14:28:55",15171500
12200,-300,500,"bu","14:28:55",15170500
12200,-300,300,"bu","14:28:55",15170000
12200,-300,1000,"bu","14:28:55",15169700
12200,-300,100,"bu","14:28:55",15168700
12200,-300,1000,"bu","14:28:55",15168600
12200,-300,10100,"bu","14:28:55",15167600
12200,-300,5000,"bu","14:28:54",15157500
12150,-350,2600,"sd","14:28:54",15152500
12150,-350,200,"sd","14:28:54",15149900
12150,-350,5000,"sd","14:28:54",15149700
12150,-350,200,"sd","14:28:54",15144700
12150,-350,1000,"sd","14:28:54",15144500
12150,-350,2000,"sd","14:28:54",15143500
12150,-350,1000,"sd","14:28:54",15141500
12150,-350,400,"sd","14:28:54",15140500
12150,-350,2600,"sd","14:28:54",15140100
12200,-300,4900,"bu","14:28:54",15137500
12200,-300,100,"bu","14:28:54",15132600
12150,-350,2000,"sd","14:28:45",15132500
12200,-300,3000,"bu","14:28:44",15130500
12200,-300,2000,"bu","14:28:44",15127500
12200,-300,20000,"bu","14:28:43",15125500
12200,-300,300,"bu","14:28:42",15105500
12200,-300,300,"bu","14:28:41",15105200
12200,-300,4000,"bu","14:28:40",15104900
12200,-300,100,"bu","14:28:38",15100900
12150,-350,50000,"sd","14:28:36",15100800
12200,-300,3000,"bu","14:28:35",15050800
12150,-350,100,"sd","14:28:33",15047800
12200,-300,100,"bu","14:28:32",15047700
12200,-300,200,"bu","14:28:30",15047600
12150,-350,2000,"sd","14:28:30",15047400
12200,-300,500,"bu","14:28:27",15045400
12200,-300,100,"bu","14:28:27",15044900
12150,-350,1000,"sd","14:28:26",15044800
12200,-300,100,"bu","14:28:22",15043800
12200,-300,3000,"bu","14:28:13",15043700
12200,-300,7000,"bu","14:28:03",15040700
12200,-300,200,"bu","14:28:03",15033700
12200,-300,1500,"bu","14:28:03",15033500
12200,-300,1000,"bu","14:28:03",15032000
12200,-300,100,"bu","14:28:03",15031000
12200,-300,100,"bu","14:28:03",15030900
12200,-300,100,"bu","14:28:03",15030800
12150,-350,1000,"sd","14:27:51",15030700
12150,-350,500,"sd","14:27:48",15029700
12200,-300,2000,"bu","14:27:47",15029200
12200,-300,1000,"bu","14:27:47",15027200
12200,-300,2000,"bu","14:27:47",15026200
12150,-350,2000,"bu","14:27:40",15024200
12150,-350,8000,"bu","14:27:40",15022200
12150,-350,13400,"bu","14:27:40",15014200
12150,-350,5000,"bu","14:27:40",15000800
12150,-350,1000,"bu","14:27:40",14995800
12150,-350,100,"bu","14:27:40",14994800
12150,-350,10300,"bu","14:27:40",14994700
12150,-350,1000,"bu","14:27:40",14984400
12150,-350,500,"bu","14:27:39",14983400
12150,-350,100,"bu","14:27:38",14982900
12150,-350,1000,"bu","14:27:37",14982800
12150,-350,500,"bu","14:27:36",14981800
12150,-350,300,"bu","14:27:31",14981300
12150,-350,700,"bu","14:27:31",14981000
12150,-350,500,"bu","14:27:28",14980300
12150,-350,2000,"bu","14:27:23",14979800
12150,-350,400,"bu","14:27:16",14977800
12150,-350,1000,"bu","14:27:15",14977400
12150,-350,100,"bu","14:27:15",14976400
12150,-350,5000,"bu","14:27:03",14976300
12150,-350,1000,"bu","14:27:03",14971300
12150,-350,3500,"bu","14:27:03",14970300
12150,-350,10000,"bu","14:27:03",14966800
12150,-350,500,"bu","14:27:03",14956800
12150,-350,20000,"bu","14:27:03",14956300
12150,-350,600,"bu","14:27:01",14936300
12150,-350,100,"bu","14:27:00",14935700
12100,-400,200,"sd","14:26:59",14935600
12150,-350,100,"bu","14:26:58",14935400
12150,-350,10000,"bu","14:26:57",14935300
12150,-350,1000,"bu","14:26:55",14925300
12150,-350,500,"bu","14:26:55",14924300
12150,-350,5300,"bu","14:26:53",14923800
12150,-350,200,"bu","14:26:53",14918500
12150,-350,500,"bu","14:26:53",14918300
12150,-350,500,"bu","14:26:51",14917800
12150,-350,1000,"bu","14:26:44",14917300
12150,-350,500,"bu","14:26:43",14916300
12150,-350,300,"bu","14:26:40",14915800
12150,-350,3000,"bu","14:26:38",14915500
12150,-350,100,"bu","14:26:37",14912500
12150,-350,3000,"bu","14:26:37",14912400
12150,-350,3000,"sd","14:26:35",14909400
12150,-350,300,"sd","14:26:35",14906400
12200,-300,1000,"bu","14:26:26",14906100
12200,-300,200,"bu","14:26:26",14905100
12200,-300,800,"bu","14:26:26",14904900
12200,-300,500,"bu","14:26:24",14904100
12200,-300,100,"bu","14:26:23",14903600
12200,-300,300,"bu","14:26:23",14903500
12200,-300,2000,"bu","14:26:23",14903200
12200,-300,2000,"bu","14:26:23",14901200
12200,-300,200,"bu","14:26:23",14899200
12200,-300,1000,"bu","14:26:23",14899000
12200,-300,100,"bu","14:26:23",14898000
12200,-300,1000,"bu","14:26:23",14897900
12200,-300,300,"bu","14:26:23",14896900
12200,-300,2000,"bu","14:26:23",14896600
12150,-350,1000,"bu","14:26:23",14894600
12150,-350,100,"bu","14:26:20",14893600
12150,-350,300,"sd","14:26:19",14893500
12150,-350,5000,"sd","14:26:19",14893200
12150,-350,2000,"sd","14:26:19",14888200
12150,-350,2700,"sd","14:26:19",14886200
12150,-350,300,"sd","14:26:18",14883500
12150,-350,500,"sd","14:26:15",14883200
12150,-350,1000,"sd","14:26:06",14882700
12150,-350,100,"bu","14:26:04",14881700
12150,-350,1000,"bu","14:26:04",14881600
12150,-350,500,"bu","14:26:04",14880600
12150,-350,1200,"bu","14:26:04",14880100
12150,-350,200,"bu","14:26:04",14878900
12150,-350,100,"bu","14:26:04",14878700
12150,-350,1000,"bu","14:26:04",14878600
12150,-350,300,"bu","14:26:04",14877600
12150,-350,1000,"bu","14:26:04",14877300
12150,-350,100,"bu","14:26:04",14876300
12100,-400,100,"sd","14:26:02",14876200
12100,-400,100,"bu","14:25:55",14876100
12100,-400,2400,"bu","14:25:55",14876000
12100,-400,2000,"bu","14:25:55",14873600
12100,-400,400,"bu","14:25:54",14871600
12100,-400,100,"bu","14:25:53",14871200
12100,-400,100,"bu","14:25:53",14871100
12100,-400,400,"bu","14:25:53",14871000
12100,-400,100,"bu","14:25:52",14870600
12100,-400,1000,"bu","14:25:52",14870500
12100,-400,1900,"bu","14:25:52",14869500
12100,-400,100,"bu","14:25:52",14867600
12100,-400,12800,"bu","14:25:52",14867500
12100,-400,3400,"bu","14:25:52",14854700
12100,-400,1000,"bu","14:25:51",14851300
12100,-400,500,"bu","14:25:50",14850300
12100,-400,300,"bu","14:25:49",14849800
12100,-400,1000,"bu","14:25:49",14849500
12100,-400,1000,"bu","14:25:49",14848500
12100,-400,2800,"bu","14:25:48",14847500
12100,-400,1000,"bu","14:25:48",14844700
12100,-400,100,"bu","14:25:48",14843700
12100,-400,100,"bu","14:25:48",14843600
12100,-400,500,"bu","14:25:48",14843500
12100,-400,1000,"bu","14:25:48",14843000
12100,-400,3000,"bu","14:25:48",14842000
12100,-400,200,"bu","14:25:48",14839000
12100,-400,100,"bu","14:25:48",14838800
12100,-400,500,"bu","14:25:48",14838700
12100,-400,400,"bu","14:25:48",14838200
12100,-400,20300,"bu","14:25:48",14837800
12100,-400,1000,"bu","14:25:47",14817500
12100,-400,1600,"bu","14:25:47",14816500
12100,-400,300,"bu","14:25:45",14814900
12100,-400,16800,"bu","14:25:45",14814600
12100,-400,100,"bu","14:25:45",14797800
12100,-400,100,"bu","14:25:45",14797700
12100,-400,1000,"bu","14:25:45",14797600
12100,-400,100,"bu","14:25:45",14796600
12100,-400,300,"bu","14:25:44",14796500
12100,-400,1600,"bu","14:25:44",14796200
12100,-400,400,"bu","14:25:43",14794600
12100,-400,500,"bu","14:25:43",14794200
12100,-400,1000,"bu","14:25:43",14793700
12100,-400,100,"bu","14:25:43",14792700
12100,-400,3000,"bu","14:25:43",14792600
12100,-400,3000,"bu","14:25:42",14789600
12100,-400,1900,"bu","14:25:33",14786600
12050,-450,1000,"sd","14:25:32",14784700
12100,-400,2000,"bu","14:25:31",14783700
12100,-400,100,"bu","14:25:30",14781700
12050,-450,1000,"sd","14:25:29",14781600
12050,-450,100,"bu","14:25:17",14780600
12050,-450,900,"bu","14:25:17",14780500
12050,-450,200,"bu","14:25:17",14779600
12050,-450,1000,"bu","14:25:17",14779400
12050,-450,200,"bu","14:25:17",14778400
12050,-450,100,"bu","14:25:17",14778200
12050,-450,10000,"bu","14:25:17",14778100
12050,-450,5100,"bu","14:25:17",14768100
