"price","change","match_qtty","side","time","total_vol"
14400,500,14300,"sd","14:45:01",840200
14400,500,100,"sd","14:29:57",825900
14400,500,5000,"sd","14:29:45",825800
14400,500,700,"sd","14:29:23",820800
14400,500,5000,"sd","14:29:15",820100
14400,500,1000,"sd","14:28:49",815100
14500,600,1200,"unknown","14:28:33",814100
14500,600,500,"sd","14:28:25",812900
14600,700,3300,"bu","14:27:00",812400
14600,700,2000,"bu","14:26:53",809100
14500,600,1500,"bu","14:26:13",807100
14500,600,2100,"bu","14:25:59",805600
14500,600,1700,"bu","14:25:50",803500
14500,600,1000,"sd","14:25:22",801800
14500,600,8800,"bu","14:24:31",800800
14500,600,5000,"bu","14:23:59",792000
14500,600,5000,"bu","14:23:43",787000
14400,500,700,"bu","14:23:21",782000
14400,500,3300,"bu","14:23:20",781300
14400,500,700,"bu","14:23:16",778000
14300,400,11100,"sd","14:22:56",777300
14200,300,7900,"sd","14:22:29",766200
14100,200,1200,"sd","14:20:50",758300
14100,200,300,"sd","14:20:40",757100
14100,200,500,"sd","14:20:34",756800
14100,200,13000,"sd","14:18:31",756300
14200,300,100,"bu","14:17:34",743300
14200,300,100,"bu","14:17:20",743200
14200,300,800,"bu","14:17:10",743100
14100,200,500,"sd","14:16:05",742300
14200,300,8300,"sd","14:15:09",741800
14300,400,500,"unknown","14:14:14",733500
14300,400,500,"sd","14:14:07",733000
14300,400,1000,"sd","14:13:12",732500
14300,400,7500,"sd","14:12:03",731500
14300,400,200,"bu","14:11:10",724000
14300,400,200,"bu","14:11:09",723800
14300,400,300,"bu","14:11:07",723600
14300,400,5000,"bu","14:10:57",723300
14200,300,200,"sd","14:08:48",718300
14200,300,500,"bu","14:08:17",718100
14200,300,500,"bu","14:07:27",717600
14300,400,1000,"bu","14:05:10",717100
14000,100,4000,"sd","14:04:00",716100
14000,100,7000,"unknown","14:03:35",712100
13900,0,500,"sd","14:03:05",705100
13900,0,100,"sd","14:02:48",704600
13900,0,1000,"sd","14:02:47",704500
13900,0,200,"sd","14:02:28",703500
13900,0,9500,"sd","14:02:10",703300
14000,100,1500,"sd","14:01:54",693800
14000,100,100,"sd","14:01:44",692300
14000,100,1000,"sd","14:01:43",692200
14000,100,1000,"sd","14:01:42",691200
14000,100,3300,"sd","14:01:21",690200
14000,100,1000,"sd","14:01:13",686900
14000,100,700,"sd","14:01:08",685900
14000,100,4400,"sd","14:00:59",685200
14000,100,4000,"sd","14:00:38",680800
14000,100,15000,"sd","13:59:38",676800
14200,300,1000,"sd","13:59:05",661800
14200,300,7200,"sd","13:58:37",660800
14300,400,2500,"sd","13:58:36",653600
14300,400,1000,"sd","13:58:28",651100
14300,400,1000,"sd","13:58:22",650100
14300,400,1500,"sd","13:56:35",649100
14300,400,3500,"bu","13:56:28",647600
14300,400,1500,"sd","13:55:47",644100
14300,400,500,"bu","13:55:31",642600
14300,400,1000,"sd","13:54:20",642100
14300,400,3500,"sd","13:52:30",641100
