"price","change","match_qtty","side","time","total_vol"
7900,0,1500,"unknown","14:45:01",36000
7900,0,200,"bu","14:29:30",34500
7900,0,300,"bu","14:25:36",34300
7800,-100,1500,"unknown","14:19:01",34000
7900,0,100,"bu","14:15:02",32500
7800,-100,3500,"bu","14:13:44",32400
7800,-100,3000,"bu","14:12:20",28900
7800,-100,200,"bu","13:58:53",25900
7800,-100,100,"bu","13:48:17",25700
7700,-200,300,"sd","13:46:35",25600
7800,-100,500,"bu","13:42:47",25300
7800,-100,300,"bu","13:36:27",24800
7800,-100,400,"bu","13:29:06",24500
7800,-100,500,"bu","13:22:42",24100
7800,-100,2000,"bu","11:28:34",23600
7800,-100,500,"sd","11:23:42",21600
7900,0,100,"bu","11:07:45",21100
7800,-100,1000,"bu","11:05:58",21000
7800,-100,2000,"bu","11:04:12",20000
7900,0,100,"bu","11:01:58",18000
7800,-100,800,"unknown","11:01:21",17900
7800,-100,200,"sd","10:59:51",17100
7800,-100,900,"unknown","10:52:51",16900
7800,-100,100,"bu","10:51:11",16000
7800,-100,2700,"bu","10:49:50",15900
7900,0,100,"bu","10:27:01",13200
7800,-100,300,"sd","10:20:23",13100
7800,-100,5000,"sd","10:20:16",12800
7900,0,100,"bu","10:00:33",7800
7800,-100,2100,"bu","09:52:19",7700
7800,-100,500,"bu","09:51:58",5600
7800,-100,500,"bu","09:51:29",5100
7800,-100,3000,"unknown","09:46:55",4600
7900,0,500,"bu","09:46:13",1600
7900,0,1000,"bu","09:32:43",1100
7900,0,100,"bu","09:04:22",100
