"price","change","match_qtty","side","time","total_vol"
27000,-600,100,"sd","14:45:01",12700
27000,-600,200,"bu","14:28:09",12600
27100,-500,100,"bu","14:22:09",12400
26600,-1000,1000,"sd","14:07:15",12300
26600,-1000,500,"sd","13:43:16",11300
27200,-400,1100,"bu","13:22:59",10800
27000,-600,900,"bu","13:22:06",9700
27000,-600,200,"bu","13:20:03",8800
26900,-700,100,"unknown","13:16:15",8600
26600,-1000,300,"bu","13:13:49",8500
26600,-1000,200,"bu","13:13:37",8200
26600,-1000,100,"bu","13:12:49",8000
27000,-600,100,"bu","13:11:50",7900
27000,-600,300,"bu","13:08:11",7800
26800,-800,800,"sd","13:07:54",7500
27000,-600,600,"bu","13:06:24",6700
27000,-600,400,"sd","13:05:22",6100
27100,-500,600,"bu","13:03:43",5700
27100,-500,500,"bu","13:03:03",5100
27300,-300,600,"unknown","11:16:26",4600
27100,-500,400,"unknown","11:07:25",4000
27100,-500,100,"bu","11:06:55",3600
27100,-500,200,"bu","10:56:47",3500
27000,-600,200,"unknown","10:51:05",3300
27100,-500,200,"bu","10:50:14",3100
27100,-500,500,"bu","10:47:43",2900
27600,0,1600,"unknown","10:45:35",2400
27600,0,300,"sd","10:43:23",800
27600,0,200,"bu","09:32:43",500
27600,0,300,"unknown","09:06:03",300
