"price","change","match_qtty","side","time","total_vol"
20800,-2500,800,"bu","14:43:24",124300
20800,-2500,100,"bu","14:43:04",123500
20800,-2500,15000,"bu","14:42:24",123400
20800,-2500,100,"bu","14:42:06",108400
20800,-2500,8200,"unknown","14:41:06",108300
20800,-2500,300,"bu","14:38:25",100100
20800,-2500,1000,"bu","14:30:20",99800
20800,-2500,20000,"bu","14:29:34",98800
20800,-2500,6000,"bu","14:28:19",78800
20800,-2500,6000,"bu","14:26:34",72800
20800,-2500,6000,"bu","14:25:56",66800
20800,-2500,6000,"bu","14:25:18",60800
20800,-2500,6000,"unknown","14:23:00",54800
20800,-2500,3500,"bu","14:21:08",48800
20800,-2500,1500,"sd","14:20:07",45300
20800,-2500,4500,"bu","14:20:00",43800
20800,-2500,1500,"bu","14:19:47",39300
20800,-2500,6000,"bu","14:19:11",37800
20800,-2500,6000,"bu","14:16:27",31800
20800,-2500,5000,"bu","14:13:14",25800
20800,-2500,5800,"unknown","14:11:22",20800
20800,-2500,200,"bu","14:10:18",15000
20800,-2500,6000,"unknown","14:09:56",14800
20800,-2500,5900,"bu","14:08:08",8800
20800,-2500,600,"bu","14:05:53",2900
20800,-2500,100,"bu","14:04:06",2300
20800,-2500,2000,"bu","14:03:46",2200
20800,-2500,100,"sd","13:43:08",200
20800,-2500,100,"bu","10:35:29",100
