"price","change","match_qtty","side","time","total_vol"
10700,0,800,"bu","14:45:01",13900
10600,-100,100,"bu","14:29:06",13100
10550,-150,100,"bu","14:23:02",13000
10500,-200,200,"bu","13:48:38",12900
10500,-200,100,"sd","13:48:07",12700
10500,-200,3000,"sd","13:02:23",12600
10500,-200,1900,"sd","13:02:11",9600
10500,-200,100,"sd","13:02:11",7700
10500,-200,100,"sd","11:00:07",7600
10500,-200,900,"sd","11:00:07",7500
10500,-200,200,"sd","10:53:54",6600
10500,-200,3800,"sd","10:25:08",6400
10500,-200,300,"sd","10:25:08",2600
10500,-200,900,"sd","10:25:08",2300
10500,-200,100,"sd","10:21:34",1400
10550,-150,200,"sd","10:21:34",1300
10500,-200,300,"sd","09:41:19",1100
10500,-200,800,"sd","09:35:47",800
