"price","change","match_qtty","side","time","total_vol"
1500,0,100,"bu","14:49:29",285400
1500,0,6500,"bu","14:45:01",285300
1500,0,500,"bu","14:28:14",278800
1500,0,1000,"bu","14:24:56",278300
1500,0,8000,"bu","14:24:22",277300
1400,-100,500,"sd","14:20:41",269300
1400,-100,1300,"sd","14:20:36",268800
1400,-100,600,"sd","14:19:47",267500
1500,0,100,"bu","14:16:43",266900
1500,0,1000,"bu","07:14:11",266800
1500,0,800,"bu","14:10:32",265800
1400,-100,600,"sd","14:09:06",265000
1500,0,200,"bu","14:06:23",264400
1500,0,200,"bu","14:05:24",264200
1400,-100,157900,"sd","14:01:04",264000
1400,-100,3000,"sd","14:00:56",106100
1400,-100,100,"sd","13:48:29",103100
1400,-100,1600,"sd","13:41:54",103000
1400,-100,2000,"sd","13:41:36",101400
1500,0,300,"bu","13:38:52",99400
1500,0,100,"bu","13:32:45",99100
1500,0,19000,"bu","13:32:31",99000
1500,0,6000,"bu","13:12:33",80000
1500,0,100,"bu","13:02:55",74000
1400,-100,500,"sd","13:00:02",73900
1400,-100,100,"sd","11:28:27",73400
1400,-100,500,"sd","11:10:20",73300
1400,-100,5000,"sd","11:05:51",72800
1400,-100,10000,"sd","11:04:02",67800
1400,-100,2500,"sd","10:58:07",57800
1500,0,700,"bu","10:53:14",55300
1500,0,500,"bu","10:52:54",54600
1500,0,100,"bu","10:44:22",54100
1500,0,800,"bu","10:43:14",54000
1500,0,100,"bu","10:40:49",53200
1500,0,300,"bu","10:38:56",53100
1500,0,100,"bu","10:34:49",52800
1500,0,100,"bu","10:34:26",52700
1500,0,800,"bu","10:13:13",52600
1500,0,10000,"bu","10:07:13",51800
1500,0,100,"bu","10:04:19",41800
1500,0,1000,"bu","09:59:33",41700
1500,0,500,"bu","09:59:03",40700
1500,0,100,"bu","09:56:33",40200
1400,-100,100,"sd","09:49:43",40100
1500,0,100,"bu","09:34:14",40000
1500,0,2600,"sd","09:26:44",39900
1500,0,500,"sd","09:26:32",37300
1500,0,1000,"sd","09:23:57",36800
1500,0,500,"sd","09:20:45",35800
1500,0,4100,"sd","09:17:28",35300
1500,0,800,"sd","09:14:48",31200
1500,0,100,"sd","09:08:23",30400
1500,0,28300,"bu","09:06:21",30300
1500,0,100,"bu","09:05:59",2000
1500,0,500,"bu","09:05:25",1900
1500,0,300,"bu","09:03:36",1400
1500,0,200,"bu","09:00:03",1100
1500,0,900,"bu","09:00:01",900
