"price","change","match_qtty","side","time","total_vol"
14400,200,20200,"bu","14:45:02",359900
14100,-100,800,"bu","14:29:09",339700
14100,-100,1200,"bu","14:29:09",338900
14100,-100,500,"bu","14:28:17",337700
14100,-100,600,"bu","14:27:36",337200
13900,-300,5000,"sd","14:27:34",336600
14100,-100,100,"bu","14:26:57",331600
14000,-200,500,"bu","14:26:57",331500
13950,-250,400,"bu","14:26:46",331000
13950,-250,1900,"bu","14:26:46",330600
14000,-200,700,"bu","14:26:45",328700
13800,-400,200,"sd","14:24:24",328000
13850,-350,100,"sd","14:24:24",327800
13900,-300,200,"bu","14:23:13",327700
13900,-300,500,"bu","14:23:13",327500
13900,-300,200,"bu","14:23:13",327000
13900,-300,200,"bu","14:20:40",326800
13750,-450,5200,"sd","14:20:36",326600
13900,-300,100,"bu","14:20:04",321400
13750,-450,100,"bu","14:20:04",321300
13750,-450,700,"bu","14:20:04",321200
13750,-450,800,"bu","14:19:32",320500
13750,-450,300,"bu","14:19:32",319700
13750,-450,2300,"bu","14:19:32",319400
13550,-650,200,"sd","14:19:17",317100
13600,-600,100,"sd","14:19:17",316900
13600,-600,200,"sd","14:18:48",316800
13750,-450,200,"bu","14:16:42",316600
13750,-450,1000,"bu","14:13:13",316400
13550,-650,1700,"sd","14:13:04",315400
13600,-600,300,"sd","14:13:04",313700
13750,-450,100,"bu","14:13:01",313400
13650,-550,100,"bu","14:13:01",313300
13650,-550,100,"bu","14:12:49",313200
13650,-550,2000,"bu","14:11:43",313100
13600,-600,400,"bu","14:09:59",311100
13500,-700,4400,"bu","14:08:40",310700
13500,-700,600,"bu","14:08:29",306300
13500,-700,1500,"bu","14:08:29",305700
13500,-700,100,"bu","14:08:28",304200
13500,-700,600,"bu","14:08:22",304100
13500,-700,2000,"bu","14:08:21",303500
13500,-700,100,"bu","14:06:17",301500
13450,-750,900,"bu","14:05:56",301400
13450,-750,1000,"bu","14:05:54",300500
13450,-750,100,"sd","14:05:45",299500
13400,-800,1300,"sd","14:03:14",299400
13400,-800,100,"sd","14:03:14",298100
13500,-700,100,"bu","14:02:40",298000
13500,-700,200,"sd","14:01:32",297900
13500,-700,300,"sd","14:01:32",297700
13500,-700,500,"sd","14:01:32",297400
