"price","change","match_qtty","side","time","total_vol"
26500,-1300,200,"bu","14:11:35",10900
26500,-1300,300,"sd","14:06:05",10700
26500,-1300,4000,"sd","14:01:40",10400
26500,-1300,2000,"sd","13:48:02",6400
26800,-1000,1000,"sd","13:47:14",4400
26800,-1000,1500,"sd","13:46:33",3400
27000,-800,700,"sd","13:44:46",1900
27500,-300,400,"unknown","11:25:46",1200
27500,-300,400,"bu","11:25:37",800
27500,-300,200,"sd","11:01:46",400
27600,-200,100,"bu","11:01:15",200
27700,-100,100,"bu","10:44:09",100
