"price","change","match_qtty","side","time","total_vol"
27950,450,191600,"unknown","14:45:01",3597400
27850,350,1000,"sd","14:29:56",3405800
27850,350,500,"sd","14:29:54",3404800
27850,350,200,"sd","14:29:54",3404300
27850,350,200,"bu","14:29:49",3404100
27850,350,1000,"bu","14:29:49",3403900
27850,350,100,"bu","14:29:49",3402900
27850,350,200,"sd","14:29:37",3402800
27850,350,1000,"sd","14:29:37",3402600
27850,350,400,"sd","14:29:37",3401600
27850,350,500,"sd","14:29:36",3401200
27850,350,1000,"sd","14:29:35",3400700
27850,350,100,"sd","14:29:35",3399700
27850,350,100,"sd","14:29:34",3399600
27900,400,1000,"bu","14:29:33",3399500
27850,350,500,"sd","14:29:30",3398500
27850,350,3000,"sd","14:29:20",3398000
27900,400,500,"bu","14:29:16",3395000
27850,350,200,"sd","14:29:15",3394500
27850,350,100,"sd","14:29:10",3394300
27850,350,100,"sd","14:29:00",3394200
27850,350,200,"sd","14:29:00",3394100
27850,350,500,"sd","14:28:58",3393900
27850,350,200,"bu","14:28:53",3393400
27850,350,1000,"bu","14:28:53",3393200
27850,350,100,"bu","14:28:53",3392200
27850,350,2000,"bu","14:28:53",3392100
27900,400,200,"bu","14:28:48",3390100
27850,350,100,"bu","14:28:48",3389900
27850,350,100,"sd","14:28:39",3389800
27800,300,1100,"sd","14:28:32",3389700
27800,300,200,"sd","14:28:32",3388600
27850,350,700,"sd","14:28:32",3388400
27850,350,100,"sd","14:28:31",3387700
27900,400,3000,"bu","14:28:29",3387600
27850,350,100,"sd","14:28:24",3384600
27850,350,100,"sd","14:28:24",3384500
27900,400,1000,"bu","14:28:21",3384400
27900,400,100,"bu","14:28:21",3383400
27900,400,900,"bu","14:28:21",3383300
27900,400,2000,"bu","14:28:20",3382400
27900,400,2000,"bu","14:28:19",3380400
27900,400,2000,"bu","14:28:17",3378400
27900,400,2000,"bu","14:28:17",3376400
27850,350,100,"sd","14:28:17",3374400
27900,400,1100,"bu","14:28:16",3374300
27900,400,200,"bu","14:28:16",3373200
27900,400,100,"bu","14:28:16",3373000
27900,400,500,"bu","14:28:16",3372900
27900,400,100,"bu","14:28:16",3372400
27850,350,900,"bu","14:28:15",3372300
27900,400,2000,"bu","14:28:13",3371400
27900,400,7900,"bu","14:28:13",3369400
27900,400,500,"bu","14:28:13",3361500
27900,400,1600,"bu","14:28:13",3361000
27800,300,20000,"sd","14:28:12",3359400
27800,300,1500,"sd","14:28:12",3339400
27900,400,1600,"bu","14:28:12",3337900
27900,400,400,"bu","14:28:12",3336300
27900,400,2000,"bu","14:28:11",3335900
27800,300,100,"sd","14:28:09",3333900
27900,400,2000,"bu","14:28:09",3333800
27900,400,600,"bu","14:28:08",3331800
27900,400,200,"bu","14:28:08",3331200
27900,400,1000,"bu","14:28:08",3331000
27900,400,200,"bu","14:28:08",3330000
27900,400,2000,"bu","14:28:07",3329800
27900,400,2000,"bu","14:28:03",3327800
27800,300,1900,"sd","14:28:03",3325800
27900,400,1100,"bu","14:28:01",3323900
27850,350,900,"bu","14:28:01",3322800
27850,350,1100,"sd","14:28:01",3321900
27900,400,2000,"bu","14:27:59",3320800
27850,350,400,"sd","14:27:59",3318800
27900,400,2000,"bu","14:27:58",3318400
27850,350,500,"bu","14:27:56",3316400
27850,350,300,"unknown","14:27:54",3315900
27900,400,2000,"bu","14:27:53",3315600
27800,300,5200,"sd","14:27:52",3313600
27850,350,2000,"sd","14:27:52",3308400
27850,350,2000,"sd","14:27:52",3306400
27850,350,800,"sd","14:27:52",3304400
27900,400,2000,"bu","14:27:49",3303600
27850,350,500,"sd","14:27:48",3301600
27900,400,1000,"bu","14:27:46",3301100
27900,400,500,"bu","14:27:45",3300100
27850,350,100,"sd","14:27:44",3299600
27900,400,1600,"bu","14:27:37",3299500
27900,400,100,"bu","14:27:37",3297900
27900,400,100,"bu","14:27:37",3297800
27900,400,200,"bu","14:27:37",3297700
27850,350,500,"sd","14:27:35",3297500
27850,350,100,"bu","14:27:33",3297000
27800,300,1000,"bu","14:27:32",3296900
27800,300,100,"bu","14:27:32",3295900
27800,300,500,"bu","14:27:32",3295800
27800,300,1000,"bu","14:27:32",3295300
27800,300,100,"bu","14:27:32",3294300
27800,300,100,"bu","14:27:32",3294200
27800,300,200,"bu","14:27:32",3294100
27800,300,5000,"bu","14:27:32",3293900
27800,300,10000,"bu","14:27:32",3288900
27800,300,7100,"bu","14:27:32",3278900
27800,300,2000,"bu","14:27:32",3271800
27800,300,1000,"bu","14:27:31",3269800
27800,300,900,"bu","14:27:31",3268800
27800,300,100,"bu","14:27:31",3267900
27750,250,500,"sd","14:27:30",3267800
27800,300,900,"bu","14:27:29",3267300
27800,300,1000,"bu","14:27:29",3266400
27800,300,100,"bu","14:27:29",3265400
27750,250,1000,"bu","14:27:28",3265300
27750,250,100,"bu","14:27:28",3264300
27750,250,400,"bu","14:27:27",3264200
27750,250,100,"bu","14:27:27",3263800
27750,250,1500,"bu","14:27:27",3263700
27750,250,2000,"bu","14:27:25",3262200
27750,250,2000,"bu","14:27:25",3260200
27750,250,1500,"bu","14:27:23",3258200
27750,250,500,"bu","14:27:23",3256700
