"price","change","match_qtty","side","time","total_vol"
4280,-70,500,"bu","14:45:01",135100
4280,-70,100,"bu","14:29:31",134600
4250,-100,100,"bu","14:28:13",134500
4190,-160,1100,"sd","14:26:59",134400
4190,-160,100,"sd","14:26:59",133300
4260,-90,200,"bu","14:25:55",133200
4200,-150,2000,"sd","14:25:24",133000
4200,-150,4800,"sd","14:25:05",131000
4200,-150,100,"bu","14:22:22",126200
4200,-150,100,"sd","14:20:51",126100
4270,-80,1500,"bu","14:13:53",126000
4270,-80,500,"bu","14:13:53",124500
4260,-90,100,"bu","14:12:47",124000
4220,-130,300,"bu","14:12:25",123900
4200,-150,100,"sd","14:11:56",123600
4200,-150,100,"sd","14:11:56",123500
4200,-150,200,"sd","14:11:56",123400
4200,-150,10000,"sd","14:11:56",123200
4200,-150,100,"sd","14:11:56",113200
4210,-140,1000,"sd","14:11:30",113100
4210,-140,400,"sd","14:11:12",112100
4210,-140,2600,"sd","14:11:12",111700
4220,-130,1000,"sd","14:11:12",109100
4220,-130,100,"sd","14:10:48",108100
4220,-130,2000,"sd","14:10:17",108000
4220,-130,100,"sd","14:10:17",106000
4220,-130,5000,"sd","14:10:17",105900
4220,-130,1700,"sd","14:10:17",100900
4280,-70,1000,"bu","14:08:00",99200
4250,-100,200,"sd","14:06:10",98200
4280,-70,2000,"bu","14:00:40",98000
4280,-70,500,"unknown","13:59:47",96000
4290,-60,1000,"bu","13:59:26",95500
4280,-70,100,"bu","13:59:03",94500
4290,-60,900,"bu","13:59:03",94400
4280,-70,100,"bu","13:57:24",93500
4280,-70,100,"bu","13:56:24",93400
4290,-60,500,"bu","13:55:55",93300
4290,-60,500,"bu","13:55:25",92800
4290,-60,500,"bu","13:55:25",92300
4290,-60,500,"bu","13:54:31",91800
4280,-70,500,"bu","13:53:52",91300
4280,-70,500,"bu","13:53:02",90800
4280,-70,500,"bu","13:53:02",90300
4280,-70,500,"bu","13:52:34",89800
4220,-130,1300,"sd","13:52:00",89300
4220,-130,700,"sd","13:52:00",88000
4270,-80,200,"bu","13:51:51",87300
4220,-130,300,"bu","13:38:13",87100
4220,-130,100,"bu","13:36:46",86800
4220,-130,400,"bu","13:36:43",86700
4220,-130,100,"bu","13:36:41",86300
4220,-130,100,"bu","13:35:22",86200
4210,-140,1500,"sd","13:33:14",86100
4220,-130,500,"sd","13:33:14",84600
4210,-140,100,"sd","13:31:30",84100
4210,-140,3000,"sd","13:31:30",84000
4220,-130,100,"sd","13:31:30",81000
4220,-130,1000,"sd","13:31:30",80900
4220,-130,1200,"sd","13:31:30",79900
4220,-130,1000,"sd","13:31:30",78700
4220,-130,300,"sd","13:31:30",77700
4230,-120,200,"sd","13:31:30",77400
4230,-120,800,"sd","13:29:49",77200
4230,-120,800,"sd","13:29:49",76400
4240,-110,200,"sd","13:22:56",75600
4230,-120,200,"sd","13:17:57",75400
4260,-90,100,"sd","13:14:48",75200
4270,-80,1000,"bu","13:10:22",74100
4270,-80,1000,"bu","13:10:22",75100
4260,-90,100,"bu","13:10:00",73100
4260,-90,1000,"bu","13:10:00",73000
4260,-90,900,"bu","13:10:00",72000
4220,-130,700,"sd","13:05:14",71100
4220,-130,5000,"sd","13:05:14",70400
4220,-130,100,"sd","13:05:14",65400
4240,-110,500,"sd","13:05:14",65300
4240,-110,500,"sd","13:05:14",64800
4250,-100,2000,"sd","13:05:14",64300
4250,-100,200,"sd","13:05:14",62300
4250,-100,300,"sd","13:00:22",62100
4250,-100,1000,"unknown","13:00:12",61800
4260,-90,100,"unknown","13:00:10",60800
4350,0,100,"sd","13:00:09",60700
4360,10,200,"bu","13:00:00",60600
4360,10,900,"bu","11:29:21",60400
4350,0,100,"bu","11:29:21",59500
4360,10,200,"bu","11:28:44",59400
4350,0,900,"bu","11:28:25",59200
4350,0,100,"bu","11:27:59",58300
4350,0,1900,"bu","11:27:59",58200
4350,0,900,"bu","11:27:31",56300
4350,0,1100,"bu","11:27:31",55400
4350,0,500,"bu","11:27:01",54300
4350,0,1000,"bu","11:26:43",53800
4350,0,2000,"bu","11:26:18",52800
4350,0,2000,"bu","11:26:18",50800
4350,0,500,"bu","11:25:32",48800
4350,0,500,"bu","11:25:32",48300
4350,0,500,"bu","11:24:15",47800
4350,0,500,"bu","11:23:51",47300
4250,-100,15000,"sd","11:23:07",46800
4250,-100,100,"sd","11:23:07",31800
4250,-100,500,"sd","11:23:07",31700
4250,-100,800,"sd","11:23:07",31200
4250,-100,200,"sd","11:22:12",30400
4250,-100,1000,"sd","11:22:12",30200
4250,-100,200,"sd","11:22:12",29200
4260,-90,1000,"sd","11:22:12",29000
4260,-90,4100,"sd","11:22:12",28000
4270,-80,700,"sd","11:22:12",23900
4300,-50,300,"sd","11:11:53",23200
4350,0,500,"bu","10:59:45",22900
4350,0,300,"bu","10:59:13",22400
4350,0,500,"bu","10:58:46",22100
4350,0,300,"bu","10:58:06",21600
4340,-10,900,"bu","10:57:35",21300
4340,-10,1000,"bu","10:57:09",20400
4340,-10,500,"bu","10:56:42",19400
4340,-10,500,"bu","10:56:07",18900
4340,-10,300,"bu","10:55:22",18400
4340,-10,500,"bu","10:54:53",18100
4340,-10,500,"bu","10:54:21",17600
4340,-10,300,"bu","10:53:47",17100
4310,-40,700,"bu","10:53:22",16800
4310,-40,100,"sd","10:52:22",15900
4310,-40,200,"sd","10:52:22",16100
4350,0,500,"bu","10:41:23",15800
4350,0,500,"bu","10:40:43",15300
4350,0,400,"bu","10:40:05",14800
4350,0,100,"bu","10:40:05",14400
4350,0,200,"bu","10:37:36",14300
4350,0,100,"bu","10:36:30",14100
4340,-10,800,"bu","10:36:04",14000
4340,-10,500,"bu","10:35:35",13200
4340,-10,500,"bu","10:35:12",12700
4340,-10,1000,"bu","10:34:50",12200
4340,-10,200,"bu","10:34:14",11200
4330,-20,100,"bu","10:33:43",11000
4330,-20,1000,"bu","10:33:20",10900
4330,-20,300,"bu","10:32:50",9900
4330,-20,500,"bu","10:32:21",9600
4330,-20,300,"bu","10:31:53",9100
4330,-20,500,"bu","10:31:24",8800
4330,-20,100,"bu","10:31:03",8300
4330,-20,300,"bu","10:30:56",8200
4330,-20,200,"bu","10:30:44",7900
4330,-20,500,"bu","10:29:53",7700
4330,-20,300,"bu","10:29:29",7200
4320,-30,100,"bu","10:29:04",6900
4330,-20,300,"bu","10:28:42",6800
4330,-20,500,"bu","10:28:15",6500
4320,-30,200,"bu","10:27:51",6000
4330,-20,100,"bu","10:27:23",5800
4320,-30,100,"bu","10:26:49",5700
4320,-30,100,"bu","10:26:19",5600
4320,-30,100,"bu","10:25:46",5500
4320,-30,100,"bu","10:25:22",5400
4320,-30,100,"bu","10:25:14",5300
4320,-30,500,"bu","10:25:00",5200
4260,-90,800,"sd","10:23:05",4700
4260,-90,200,"sd","10:23:05",3900
4260,-90,400,"sd","10:16:28",3700
4260,-90,100,"sd","10:16:28",3300
4250,-100,200,"sd","09:49:30",3200
4250,-100,100,"sd","09:48:33",3000
4260,-90,1000,"bu","09:42:10",2900
4250,-100,100,"bu","09:41:48",1900
4270,-80,100,"sd","09:34:38",1800
4270,-80,600,"sd","09:34:38",1700
4270,-80,1000,"sd","09:26:06",1100
4350,0,100,"bu","09:15:01",100
