"price","change","match_qtty","side","time","total_vol"
12050,-150,100,"unknown","14:45:01",16800
12000,-200,100,"sd","14:03:42",16700
12000,-200,400,"sd","14:02:48",16600
12050,-150,500,"bu","13:50:40",16200
12000,-200,500,"sd","13:45:32",15700
12000,-200,400,"sd","13:45:32",15200
12000,-200,300,"sd","13:45:32",14800
12000,-200,100,"sd","13:45:32",14500
12000,-200,200,"sd","13:45:31",14400
12050,-150,100,"bu","13:44:44",14200
12050,-150,100,"bu","13:42:31",14100
12050,-150,100,"sd","13:31:29",14000
12050,-150,100,"sd","13:25:12",13900
12000,-200,100,"sd","13:03:37",13800
12000,-200,600,"sd","13:00:56",13700
12000,-200,100,"sd","13:00:56",13100
12000,-200,200,"sd","10:55:33",13000
12000,-200,100,"sd","10:33:25",12800
12000,-200,1600,"sd","10:32:49",12700
12000,-200,5500,"sd","10:32:49",11100
12050,-150,100,"sd","10:32:49",5600
12100,-100,2000,"sd","10:32:49",5500
12100,-100,100,"sd","10:32:49",3500
12100,-100,100,"sd","10:32:49",3100
12100,-100,100,"sd","10:32:49",3400
12100,-100,200,"sd","10:32:49",3300
12150,-50,100,"sd","10:32:49",3000
12250,50,100,"bu","10:31:06",2900
12150,-50,500,"bu","09:49:27",2800
12150,-50,1000,"sd","09:46:55",2300
12150,-50,200,"sd","09:38:09",1300
12150,-50,800,"sd","09:25:26",1100
12200,0,300,"bu","09:15:01",300
