"price","change","match_qtty","side","time","total_vol"
16900,0,6100,"bu","14:45:00",40600
16750,-150,100,"bu","14:29:07",34500
16700,-200,100,"bu","14:28:42",34400
16650,-250,500,"sd","14:28:40",34300
16700,-200,100,"bu","14:24:52",33800
16650,-250,500,"bu","14:23:42",33700
16650,-250,500,"bu","14:23:42",33200
16650,-250,100,"bu","14:21:31",32700
16650,-250,900,"bu","14:21:13",32600
16600,-300,100,"sd","14:20:51",31700
16650,-250,500,"bu","14:16:56",31600
16600,-300,100,"sd","14:06:43",31100
16650,-250,500,"sd","14:06:26",31000
16650,-250,100,"sd","14:04:55",30500
16650,-250,100,"sd","14:03:47",30400
16650,-250,200,"sd","14:02:25",30300
16650,-250,300,"bu","14:00:51",30100
16600,-300,300,"sd","13:59:59",29800
16600,-300,100,"sd","13:59:59",29500
16600,-300,1100,"sd","13:59:59",29400
16600,-300,800,"sd","13:59:39",28300
16600,-300,100,"sd","13:58:40",27500
16600,-300,300,"sd","13:58:40",27400
16600,-300,700,"sd","13:55:08",27100
16600,-300,800,"sd","13:55:08",26400
16600,-300,200,"sd","13:48:45",25600
16650,-250,100,"sd","13:45:51",25400
16650,-250,500,"sd","13:45:51",25300
16650,-250,2100,"sd","13:45:51",24800
16650,-250,1800,"sd","13:45:51",22700
16650,-250,100,"sd","13:45:51",20900
16650,-250,100,"sd","13:45:51",20800
16700,-200,100,"sd","13:45:13",20700
16700,-200,100,"sd","13:45:13",20600
16700,-200,300,"sd","13:41:18",20500
16700,-200,200,"sd","13:41:18",20200
16700,-200,100,"sd","13:35:28",20000
16750,-150,200,"sd","13:33:24",19900
16750,-150,100,"sd","13:19:49",19700
16750,-150,1000,"sd","13:15:55",19600
16750,-150,500,"sd","13:10:46",18600
16750,-150,100,"sd","13:07:30",18100
16750,-150,1000,"sd","13:06:58",18000
16750,-150,100,"sd","13:04:41",17000
16750,-150,100,"sd","13:04:16",16900
16800,-100,100,"bu","13:03:37",16800
16750,-150,200,"sd","13:02:43",16700
16700,-200,100,"sd","13:00:20",16500
16800,-100,300,"bu","13:00:15",16400
16750,-150,500,"sd","13:00:13",16100
16800,-100,900,"bu","11:29:45",15600
16750,-150,1100,"bu","11:29:45",14700
16700,-200,100,"sd","11:20:27",13600
16700,-200,900,"sd","11:20:27",13500
16700,-200,100,"sd","11:18:53",12600
16700,-200,100,"sd","11:17:59",12500
16750,-150,900,"sd","11:14:21",12400
16750,-150,100,"sd","11:03:43",11500
16750,-150,100,"sd","10:49:26",11400
16800,-100,100,"bu","10:49:14",11300
16800,-100,100,"sd","10:45:44",11200
16800,-100,100,"sd","10:45:44",11100
16800,-100,100,"sd","10:45:44",11000
16800,-100,1200,"sd","10:45:44",10900
16900,0,200,"bu","10:37:32",9700
16800,-100,100,"sd","10:33:54",9500
16800,-100,1000,"sd","10:29:02",9400
16800,-100,400,"sd","10:26:53",8400
16800,-100,500,"sd","10:26:00",8000
16800,-100,100,"sd","10:22:42",7500
16800,-100,300,"sd","10:22:36",7400
16800,-100,100,"sd","10:22:14",7100
16800,-100,300,"sd","10:20:20",7000
16800,-100,500,"sd","10:19:36",6700
16800,-100,1100,"sd","10:19:11",6200
16800,-100,400,"sd","10:19:11",5100
16800,-100,100,"sd","10:19:01",4700
16800,-100,100,"sd","10:16:17",4600
16800,-100,1000,"sd","10:14:33",4500
16800,-100,300,"sd","10:14:12",3500
16800,-100,100,"sd","09:48:56",3200
16850,-50,100,"bu","09:47:28",3100
16850,-50,1000,"bu","09:47:08",3000
16850,-50,300,"sd","09:42:46",2000
16750,-150,300,"sd","09:35:47",1700
16900,0,100,"bu","09:20:02",1400
16900,0,100,"bu","09:18:53",1300
16650,-250,1200,"unknown","09:15:00",1200
