"price","change","match_qtty","side","time","total_vol"
2980,0,10100,"bu","14:45:01",27500
2980,0,100,"bu","14:29:40",17400
2930,-50,700,"bu","14:23:31",17300
2930,-50,100,"bu","14:23:08",16600
2930,-50,500,"bu","14:22:11",16500
2930,-50,100,"bu","14:20:33",16000
2980,0,100,"bu","14:10:20",15900
2900,-80,300,"sd","14:08:43",15800
2900,-80,100,"sd","14:08:43",15500
2900,-80,200,"sd","14:07:56",15400
2900,-80,100,"sd","14:07:56",15200
2900,-80,100,"bu","14:06:12",15100
2900,-80,600,"sd","14:04:56",15000
2900,-80,300,"sd","14:04:56",14400
2900,-80,700,"sd","14:03:21",14100
2900,-80,2400,"sd","14:03:21",13400
2910,-70,100,"sd","14:03:21",11000
2910,-70,500,"sd","14:03:21",10900
2910,-70,100,"sd","14:03:21",10400
2910,-70,100,"sd","14:03:21",10300
2910,-70,100,"sd","14:03:21",10200
2910,-70,100,"sd","13:58:36",10100
2900,-80,600,"sd","13:32:42",10000
2900,-80,200,"sd","13:32:42",9400
2900,-80,300,"sd","13:32:42",9200
2900,-80,200,"sd","13:32:42",8900
2900,-80,2200,"sd","13:32:42",8700
2910,-70,1500,"sd","13:32:42",6500
2900,-80,800,"sd","13:25:15",5000
2910,-70,200,"sd","13:25:15",4200
2910,-70,3000,"sd","13:25:15",4000
2930,-50,1000,"sd","13:25:15",1000
