"price","change","match_qtty","side","time","total_vol"
11300,150,11500,"bu","14:45:02",351100
11550,400,600,"sd","14:29:37",339600
11550,400,900,"bu","14:29:14",339000
11550,400,100,"sd","14:29:10",338100
11550,400,800,"bu","14:29:02",338000
11550,400,800,"bu","14:28:39",337200
11550,400,900,"bu","14:28:17",336400
11400,250,200,"sd","14:27:09",335500
11550,400,300,"bu","14:25:55",335300
11500,350,100,"bu","14:25:55",335000
11500,350,900,"sd","14:25:53",334900
11500,350,400,"bu","14:25:46",334000
11500,350,1500,"bu","14:25:33",333600
11400,250,500,"sd","14:25:28",332100
11500,350,100,"bu","14:25:21",331600
11400,250,300,"bu","14:25:05",331500
11400,250,500,"bu","14:25:05",331200
11400,250,1100,"bu","14:25:05",330700
11300,150,2200,"bu","14:24:26",329600
11300,150,1500,"bu","14:24:26",327400
11300,150,1500,"bu","14:23:59",325900
11300,150,900,"bu","14:23:40",324400
11300,150,600,"bu","14:23:40",323500
11100,-50,200,"sd","14:22:56",322900
11200,50,4700,"bu","14:22:45",322700
11200,50,300,"bu","14:22:45",318000
11100,-50,300,"bu","14:21:02",317700
11100,-50,100,"bu","14:21:02",317400
11100,-50,400,"bu","14:20:25",317300
11100,-50,300,"bu","14:20:21",316900
11100,-50,300,"bu","14:19:48",316600
11100,-50,600,"bu","14:19:21",316300
11100,-50,1300,"sd","14:18:37",315700
11100,-50,200,"sd","14:18:26",314400
11100,-50,300,"sd","14:18:22",314200
11150,0,100,"sd","14:18:22",313900
11200,50,300,"bu","14:16:29",313800
11150,0,100,"bu","14:16:15",313500
11150,0,500,"bu","14:16:15",313400
11150,0,500,"sd","14:16:11",312900
11150,0,500,"sd","14:16:03",312400
11200,50,100,"sd","14:15:06",311900
11200,50,2000,"sd","14:14:50",311800
11300,150,500,"bu","14:13:45",309800
11300,150,100,"sd","14:12:05",309300
11300,150,3400,"sd","14:12:05",309200
11300,150,2300,"sd","14:11:08",305800
11300,150,200,"sd","14:10:52",303500
11400,250,1000,"bu","14:10:35",303300
11400,250,100,"bu","14:09:57",302300
11300,150,6200,"bu","14:08:48",302200
11300,150,100,"bu","14:08:11",296000
11200,50,2800,"sd","14:06:45",295900
11200,50,100,"sd","14:06:29",293100
11300,150,200,"bu","14:01:18",293000
11100,-50,2000,"sd","14:00:40",292800
11100,-50,500,"sd","14:00:33",290800
11150,0,300,"sd","14:00:33",290300
11100,-50,700,"sd","13:58:50",290000
11150,0,200,"sd","13:58:50",289300
11150,0,10000,"sd","13:58:50",289100
11150,0,100,"sd","13:58:50",279100
11200,50,100,"sd","13:58:50",279000
11200,50,500,"sd","13:58:50",278900
11200,50,5500,"sd","13:58:50",278400
11250,100,300,"sd","13:58:50",272900
11300,150,5000,"sd","13:58:50",272600
11300,150,200,"sd","13:58:50",267600
11300,150,500,"sd","13:58:50",267400
11300,150,10000,"sd","13:58:50",266900
11300,150,4900,"sd","13:58:50",256900
11350,200,5000,"sd","13:58:31",252000
11350,200,700,"sd","13:58:31",247000
11400,250,300,"bu","13:58:00",246300
11400,250,1000,"sd","13:56:17",246000
11400,250,500,"sd","13:56:07",245000
11400,250,100,"sd","13:55:49",244500
11550,400,100,"bu","13:53:23",244400
11550,400,100,"bu","13:53:23",244300
11550,400,200,"bu","13:52:37",244200
11500,350,300,"bu","13:52:37",244000
11400,250,200,"bu","13:51:53",243700
11400,250,200,"bu","13:51:53",243500
11400,250,400,"bu","13:50:22",243300
11350,200,500,"sd","13:50:06",242900
11400,250,1400,"bu","13:49:51",242400
11400,250,200,"bu","13:49:51",241000
11400,250,400,"bu","13:49:51",240800
11350,200,900,"sd","13:46:55",240400
11350,200,100,"sd","13:46:12",239500
11350,200,1000,"sd","13:45:51",239400
11400,250,100,"bu","13:45:25",238400
11350,200,2800,"sd","13:43:04",238300
11350,200,1000,"sd","13:41:41",235500
11350,200,3700,"sd","13:41:30",234500
11350,200,100,"sd","13:41:24",230800
11350,200,300,"sd","13:39:59",230700
11400,250,100,"bu","13:38:34",230400
11400,250,100,"bu","13:38:28",230300
11350,200,700,"sd","13:36:49",230200
11350,200,900,"sd","13:36:16",229500
11350,200,900,"sd","13:32:58",228600
11350,200,1400,"sd","13:30:44",227700
11350,200,100,"sd","13:30:44",226300
11350,200,200,"sd","13:29:47",226200
11400,250,1300,"bu","13:28:41",226000
11400,250,500,"sd","13:27:48",224700
11400,250,200,"sd","13:27:48",224200
11550,400,200,"bu","13:24:35",224000
11550,400,200,"bu","13:24:11",223800
11600,450,100,"bu","13:20:53",223600
11600,450,2400,"bu","13:20:25",223300
11600,450,200,"bu","13:20:25",223500
11500,350,200,"bu","13:20:25",220900
11500,350,100,"bu","13:20:25",220700
11500,350,100,"bu","13:20:25",220600
11500,350,1000,"bu","13:20:25",220500
11450,300,100,"bu","13:19:17",219500
11400,250,6300,"bu","13:19:01",219400
11400,250,100,"bu","13:18:52",213100
11400,250,100,"bu","13:18:30",213000
11450,300,200,"bu","13:18:01",212900
11450,300,100,"bu","13:16:27",212700
11300,150,100,"sd","13:15:52",212600
11300,150,100,"sd","13:13:48",212500
11300,150,700,"sd","13:10:19",212400
11300,150,100,"sd","13:09:29",211700
11300,150,800,"sd","13:09:17",211600
11300,150,100,"sd","13:08:56",210800
11500,350,100,"bu","13:08:46",210700
11200,50,700,"sd","13:06:52",210600
11250,100,300,"sd","13:06:52",209900
11450,300,500,"bu","13:06:51",209600
11450,300,100,"bu","13:06:31",209100
11250,100,700,"sd","13:05:48",209000
11250,100,1000,"sd","13:05:48",208300
11250,100,1500,"sd","13:05:48",207300
11300,150,1800,"sd","13:05:48",205800
11450,300,100,"bu","13:04:33",204000
11450,300,100,"bu","13:04:31",203900
11450,300,100,"bu","13:03:58",203800
11250,100,1000,"sd","13:03:22",203700
11250,100,2000,"sd","13:03:16",202700
11250,100,500,"sd","13:02:23",200700
11250,100,500,"sd","13:02:12",200200
11300,150,1000,"sd","13:00:41",199700
11450,300,200,"sd","13:00:41",198400
11300,150,300,"sd","13:00:41",198700
11300,150,100,"sd","13:00:22",198200
11500,350,100,"bu","13:00:22",198100
11500,350,100,"bu","13:00:22",198000
11300,150,900,"sd","13:00:21",197900
11500,350,100,"bu","13:00:21",197000
11300,150,100,"sd","13:00:20",196900
11400,250,100,"unknown","13:00:19",196800
11550,400,900,"bu","13:00:07",196700
11500,350,600,"sd","13:00:04",195800
11500,350,4400,"sd","13:00:02",195200
11500,350,400,"sd","13:00:02",190800
11550,400,100,"sd","13:00:01",190400
11550,400,1000,"sd","13:00:01",190300
11650,500,400,"bu","11:27:25",189300
11650,500,500,"bu","11:27:25",188900
11650,500,500,"bu","11:23:57",188400
11650,500,400,"bu","11:23:57",187900
11650,500,400,"bu","11:23:12",187500
11500,350,2000,"sd","11:14:26",187100
11500,350,700,"sd","11:13:38",185100
11650,500,100,"bu","11:04:53",184400
11600,450,200,"bu","11:04:53",184300
11500,350,3700,"sd","10:57:42",184100
11500,350,4000,"sd","10:57:42",180400
11650,500,300,"bu","10:49:47",176400
11500,350,600,"sd","10:42:48",176100
11500,350,100,"sd","10:42:48",175500
11500,350,800,"sd","10:42:48",175400
11650,500,1500,"bu","10:39:26",174600
11600,450,100,"bu","10:35:58",173100
11600,450,100,"bu","10:35:40",173000
11600,450,1000,"bu","10:35:40",172900
11600,450,500,"bu","10:35:40",171900
11600,450,600,"bu","10:35:40",171400
11500,350,200,"bu","10:34:07",170800
11500,350,100,"sd","10:32:42",170600
11600,450,400,"bu","10:32:09",170500
11600,450,1000,"sd","10:24:43",170100
11600,450,4000,"bu","10:23:52",169100
11650,500,1300,"bu","10:23:00",165100
11600,450,100,"bu","10:22:54",163800
11600,450,100,"bu","10:22:54",163700
11600,450,100,"bu","10:22:31",163600
11250,100,200,"sd","10:21:59",163500
11400,250,400,"sd","10:21:59",163300
11500,350,1000,"sd","10:21:59",162900
11500,350,400,"sd","10:21:59",161900
11500,350,100,"sd","10:20:35",161500
11550,400,800,"bu","10:19:27",161400
11550,400,100,"bu","10:19:24",160600
11550,400,500,"bu","10:18:23",160500
11550,400,500,"sd","10:18:18",160000
11550,400,200,"sd","10:18:18",159500
11550,400,1000,"sd","10:18:18",159300
11550,400,4300,"sd","10:18:18",158300
11600,450,2800,"sd","10:18:18",154000
11600,450,2000,"sd","10:18:18",151200
11600,450,700,"sd","10:18:18",149200
11650,500,900,"sd","10:18:18",148500
11650,500,1200,"sd","10:18:18",147600
11750,600,700,"bu","10:16:52",146400
11750,600,300,"bu","10:15:04",145700
11750,600,300,"bu","10:14:26",145400
11700,550,1000,"bu","10:13:16",145100
11700,550,400,"bu","10:12:37",144100
11700,550,1600,"bu","10:12:13",143700
11650,500,100,"sd","10:11:32",142100
11650,500,700,"sd","10:10:57",142000
