"price","change","match_qtty","side","time","total_vol"
37650,200,18900,"bu","14:45:02",104800
37600,150,300,"unknown","14:29:31",85900
37600,150,200,"unknown","14:29:31",85600
37600,150,800,"bu","14:29:17",85400
37500,50,500,"bu","14:29:17",84600
37500,50,500,"bu","14:29:17",84100
37500,50,500,"bu","14:29:17",83600
37500,50,2300,"bu","14:29:17",83100
37450,0,300,"bu","14:29:17",80800
37450,0,3000,"bu","14:29:17",80500
37400,-50,1100,"bu","14:29:17",77500
37350,-100,800,"bu","14:29:17",76400
37350,-100,200,"bu","14:29:17",75600
37400,-50,900,"bu","14:29:05",75400
37100,-350,300,"unknown","14:29:05",74500
37000,-450,200,"unknown","14:29:05",74200
37000,-450,3000,"unknown","14:29:05",74000
37000,-450,4300,"bu","14:29:05",71000
37000,-450,200,"bu","14:29:05",66700
37000,-450,100,"bu","14:29:05",66500
36900,-550,500,"bu","14:29:05",66400
36800,-650,200,"bu","14:29:05",65900
36700,-750,300,"bu","14:29:05",65700
36700,-750,700,"bu","14:28:23",65400
36600,-850,1800,"bu","14:28:23",64700
36550,-900,300,"bu","14:28:23",62900
36600,-850,3200,"bu","14:28:07",62600
36550,-900,300,"unknown","14:28:07",59400
36550,-900,800,"unknown","14:28:07",59100
36400,-1050,500,"unknown","14:28:07",58300
36300,-1150,300,"unknown","14:28:01",57800
36250,-1200,400,"bu","14:27:28",57500
36250,-1200,300,"bu","14:27:28",57100
36200,-1250,700,"bu","14:27:28",56800
36200,-1250,200,"bu","14:26:52",56100
36200,-1250,2000,"bu","14:26:52",55900
36200,-1250,2000,"bu","14:26:52",53900
36200,-1250,100,"bu","14:26:52",51900
36200,-1250,400,"bu","14:25:31",51800
36150,-1300,300,"bu","14:24:26",51400
36150,-1300,100,"bu","14:24:11",51100
36150,-1300,300,"bu","14:23:58",51000
36100,-1350,300,"bu","14:23:11",50700
36000,-1450,1000,"bu","14:23:03",50400
36000,-1450,300,"bu","14:23:01",49400
36000,-1450,700,"bu","14:22:43",49100
36000,-1450,300,"bu","14:22:43",48400
36000,-1450,200,"sd","14:22:31",48100
36000,-1450,100,"sd","14:22:31",47900
36000,-1450,100,"sd","14:22:31",47800
36000,-1450,600,"sd","14:22:31",47700
36000,-1450,500,"sd","14:22:31",47100
36000,-1450,200,"sd","14:22:31",46600
36000,-1450,100,"sd","14:22:26",46400
36000,-1450,100,"sd","14:22:26",46300
36000,-1450,500,"sd","14:22:26",46200
36000,-1450,300,"sd","14:22:26",45700
36000,-1450,200,"sd","14:22:16",45400
36000,-1450,100,"sd","14:22:16",45200
36000,-1450,700,"sd","14:22:16",45100
36050,-1400,100,"sd","14:22:07",44400
36000,-1450,100,"sd","14:22:07",44300
36000,-1450,600,"sd","14:22:07",44200
36000,-1450,400,"sd","14:18:16",43600
36000,-1450,200,"sd","14:18:16",43200
36000,-1450,400,"sd","14:18:16",43000
36150,-1300,200,"bu","14:17:54",42600
36000,-1450,100,"sd","14:17:53",42400
36100,-1350,100,"sd","14:17:36",42300
36100,-1350,300,"sd","14:15:25",42200
36150,-1300,100,"unknown","14:14:11",41900
36150,-1300,300,"bu","14:13:49",41800
36100,-1350,100,"sd","14:13:31",41500
36200,-1250,1000,"bu","14:11:21",41400
36200,-1250,200,"bu","14:05:31",40400
36100,-1350,200,"sd","14:05:06",40200
36100,-1350,100,"sd","14:03:38",40000
36100,-1350,400,"sd","14:03:38",39900
36100,-1350,800,"sd","14:03:38",39500
36100,-1350,200,"sd","14:03:38",38700
36100,-1350,300,"sd","14:03:38",38500
36100,-1350,500,"sd","14:03:38",38200
36100,-1350,200,"sd","14:03:38",37700
36100,-1350,100,"sd","14:02:20",37500
36200,-1250,100,"bu","14:01:46",37400
36200,-1250,300,"sd","14:01:35",37300
36200,-1250,400,"sd","14:00:37",37000
36200,-1250,200,"sd","14:00:32",36600
36200,-1250,200,"sd","14:00:32",36400
36200,-1250,600,"sd","14:00:32",36200
36300,-1150,1000,"sd","13:56:58",35600
36300,-1150,200,"sd","13:56:58",34600
36300,-1150,200,"sd","13:56:58",34400
36300,-1150,100,"sd","13:56:58",34200
36300,-1150,500,"sd","13:56:58",34100
36300,-1150,200,"sd","13:56:58",33600
36300,-1150,200,"sd","13:56:58",33400
36400,-1050,100,"bu","13:53:16",33200
36400,-1050,200,"bu","13:49:34",33100
36350,-1100,200,"sd","13:46:40",32900
36350,-1100,1000,"sd","13:46:38",32700
36350,-1100,200,"sd","13:46:38",31700
36350,-1100,800,"sd","13:46:38",31500
36400,-1050,100,"sd","13:39:30",30700
36400,-1050,500,"sd","13:39:04",30600
36350,-1100,200,"sd","13:30:36",30100
36350,-1100,100,"sd","13:29:42",29900
36350,-1100,100,"sd","13:28:03",29800
36300,-1150,300,"sd","13:20:57",29700
36300,-1150,500,"sd","13:20:57",29400
36300,-1150,200,"sd","13:20:57",28900
36350,-1100,200,"sd","13:19:53",28700
36400,-1050,400,"bu","13:12:38",28500
36400,-1050,100,"bu","13:12:32",28100
36400,-1050,500,"bu","13:12:03",28000
36400,-1050,100,"bu","13:10:01",27500
36300,-1150,700,"bu","13:09:24",27400
36300,-1150,200,"bu","13:09:22",26700
36300,-1150,1000,"bu","13:08:31",26500
36300,-1150,1000,"bu","13:08:31",25500
36200,-1250,200,"bu","13:08:01",24500
36200,-1250,200,"bu","13:07:50",24300
36200,-1250,500,"bu","13:07:30",24100
36150,-1300,200,"unknown","13:07:15",23600
36100,-1350,500,"bu","13:06:55",23400
36100,-1350,800,"bu","13:06:48",22900
36100,-1350,500,"bu","13:06:45",22100
36100,-1350,200,"bu","13:06:34",21600
36150,-1300,100,"bu","13:06:22",21400
36100,-1350,100,"bu","13:06:22",21300
36100,-1350,1000,"sd","13:06:22",21200
36100,-1350,200,"sd","13:06:22",20200
36100,-1350,200,"sd","13:06:22",20000
36100,-1350,4500,"sd","13:06:22",19800
36150,-1300,100,"sd","13:05:54",15300
36150,-1300,100,"sd","13:05:54",15200
36200,-1250,100,"sd","13:05:19",15100
36200,-1250,100,"bu","13:05:07",15000
36200,-1250,100,"bu","13:04:55",14900
36200,-1250,300,"bu","13:04:47",14800
36200,-1250,700,"bu","13:04:47",14500
36200,-1250,500,"bu","13:04:37",13800
36200,-1250,500,"bu","13:04:10",13300
36200,-1250,100,"bu","13:03:39",12800
36200,-1250,100,"sd","13:03:16",12700
36200,-1250,100,"sd","13:03:16",12600
36300,-1150,100,"sd","13:01:42",12500
36300,-1150,100,"sd","13:01:42",12400
36300,-1150,100,"sd","13:01:42",12300
36400,-1050,100,"sd","13:01:03",12200
36500,-950,200,"bu","13:00:52",12100
36500,-950,200,"bu","13:00:50",11900
36500,-950,500,"bu","13:00:49",11700
36500,-950,100,"sd","13:00:31",11200
36500,-950,100,"sd","13:00:27",11100
36500,-950,100,"sd","13:00:10",11000
36500,-950,100,"sd","13:00:08",10900
36500,-950,300,"sd","13:00:05",10800
36550,-900,100,"sd","11:29:24",10500
36600,-850,300,"sd","11:26:47",10400
36600,-850,400,"sd","11:26:47",10100
36650,-800,100,"sd","11:26:47",9700
36650,-800,100,"sd","11:26:47",9600
36800,-650,100,"sd","11:26:47",9500
36800,-650,1000,"sd","11:26:47",9400
36600,-850,500,"sd","10:54:13",8400
36700,-750,200,"bu","10:54:11",7900
36700,-750,200,"sd","10:53:50",7700
36700,-750,100,"sd","10:53:50",7500
36750,-700,100,"sd","10:53:12",7400
36750,-700,500,"sd","10:53:12",7300
36800,-650,100,"sd","10:52:48",6800
36800,-650,100,"sd","10:52:48",6700
36850,-600,200,"sd","10:52:38",6600
36850,-600,100,"sd","10:52:38",6400
36850,-600,100,"sd","10:52:38",6300
36850,-600,100,"sd","10:52:38",6200
37000,-450,100,"bu","10:50:10",6100
37000,-450,100,"bu","10:50:10",6000
37000,-450,500,"bu","10:50:10",5900
37000,-450,300,"unknown","10:36:35",5400
37000,-450,200,"bu","10:36:21",5100
37000,-450,900,"sd","10:35:50",4900
37000,-450,100,"sd","10:33:25",4000
37100,-350,100,"bu","10:30:00",3900
37000,-450,100,"sd","10:28:22",3800
37000,-450,100,"sd","10:22:05",3700
36900,-550,100,"sd","10:20:34",3600
36900,-550,100,"sd","10:20:34",3500
36900,-550,200,"sd","10:20:34",3400
36900,-550,100,"sd","10:20:34",3200
37000,-450,100,"sd","10:18:56",3100
37000,-450,100,"sd","10:18:56",3000
37050,-400,100,"unknown","10:16:39",2900
37000,-450,100,"sd","10:13:59",2800
37050,-400,100,"sd","10:13:59",2700
37000,-450,300,"sd","10:11:45",2600
37000,-450,100,"sd","10:11:45",2300
37000,-450,900,"sd","10:06:49",2200
37000,-450,200,"sd","10:06:49",1300
37000,-450,200,"sd","10:06:49",1100
37000,-450,100,"sd","10:06:49",900
37000,-450,100,"sd","10:06:49",800
37150,-300,100,"sd","09:47:15",700
37250,-200,100,"bu","09:42:34",600
37300,-150,100,"sd","09:35:22",500
37300,-150,100,"sd","09:28:34",400
37300,-150,100,"sd","09:25:21",300
37450,0,100,"bu","09:18:12",200
37000,-450,100,"sd","09:15:03",100
