"price","change","match_qtty","side","time","total_vol"
32000,-500,5000,"bu","13:58:09",17400
32000,-500,3200,"bu","13:53:57",12400
32000,-500,400,"bu","13:53:57",9200
32000,-500,300,"bu","13:40:42",8800
32000,-500,1800,"sd","13:19:17",8500
32000,-500,100,"sd","13:05:38",6700
32000,-500,100,"bu","13:04:52",6600
32000,-500,2800,"bu","11:26:36",6500
32000,-500,200,"sd","10:57:36",3700
32000,-500,1800,"sd","10:56:27",3500
32000,-500,100,"bu","10:38:27",1700
32000,-500,900,"sd","10:35:21",1600
32250,-250,500,"sd","09:21:06",700
32250,-250,200,"sd","09:15:01",200
