"price","change","match_qtty","side","time","total_vol"
27000,100,166700,"sd","14:45:02",2307200
26900,0,2100,"bu","14:29:58",2140500
26900,0,400,"bu","14:29:48",2138400
26850,-50,100,"bu","14:29:48",2138000
26800,-100,100,"sd","14:29:35",2137900
26850,-50,400,"sd","14:29:35",2137800
26850,-50,1000,"bu","14:29:28",2137400
26850,-50,100,"bu","14:29:28",2136400
26850,-50,500,"bu","14:29:28",2136300
26800,-100,2000,"sd","14:29:26",2135800
26850,-50,1700,"bu","14:29:24",2133800
26850,-50,1000,"bu","14:29:15",2132100
26800,-100,500,"sd","14:29:14",2131100
26850,-50,2900,"bu","14:29:11",2130600
26800,-100,1800,"sd","14:29:08",2127700
26800,-100,100,"sd","14:29:08",2125900
26800,-100,100,"sd","14:29:08",2125800
26800,-100,300,"sd","14:29:08",2125700
26800,-100,2000,"sd","14:29:08",2125400
26800,-100,2000,"sd","14:29:03",2123400
26850,-50,800,"bu","14:28:59",2121400
26800,-100,300,"sd","14:28:52",2120600
26850,-50,200,"bu","14:28:47",2120300
26800,-100,700,"sd","14:28:45",2120100
26800,-100,100,"sd","14:28:45",2119400
26800,-100,100,"sd","14:28:40",2119300
26800,-100,1000,"sd","14:28:36",2119200
26850,-50,500,"bu","14:28:33",2118200
26800,-100,3800,"bu","14:28:27",2117700
26800,-100,100,"bu","14:28:27",2113900
26700,-200,500,"sd","14:28:24",2113800
26800,-100,500,"bu","14:28:23",2113300
26800,-100,1000,"bu","14:28:20",2112800
26800,-100,100,"bu","14:28:17",2111800
26800,-100,100,"sd","14:28:05",2111700
26800,-100,100,"sd","14:27:57",2111600
26850,-50,100,"bu","14:27:53",2111500
26800,-100,100,"sd","14:27:41",2111400
26850,-50,300,"sd","14:27:35",2111300
26900,0,300,"bu","14:27:19",2111000
26900,0,100,"bu","14:27:19",2110700
26900,0,1000,"bu","14:27:19",2110600
26900,0,500,"bu","14:27:19",2109600
26800,-100,200,"bu","14:26:59",2109100
26900,0,500,"sd","14:26:41",2108900
26900,0,1000,"bu","14:26:39",2108400
26900,0,100,"bu","14:26:39",2107400
26900,0,5000,"bu","14:26:39",2107300
26900,0,5000,"bu","14:26:39",2102300
26900,0,500,"bu","14:26:39",2097300
26900,0,700,"bu","14:26:39",2096800
26850,-50,5000,"bu","14:26:39",2096100
26850,-50,100,"bu","14:26:39",2091100
26850,-50,800,"bu","14:26:39",2091000
26850,-50,5000,"bu","14:26:39",2090200
26800,-100,1000,"bu","14:26:39",2085200
26800,-100,1000,"bu","14:26:39",2084200
26800,-100,2000,"bu","14:26:39",2083200
26800,-100,100,"bu","14:26:39",2081200
26800,-100,800,"bu","14:26:39",2081100
26800,-100,100,"bu","14:26:39",2080300
26800,-100,100,"bu","14:26:39",2080200
26800,-100,100,"bu","14:26:39",2080100
26800,-100,100,"bu","14:26:39",2080000
26800,-100,500,"bu","14:26:39",2079900
26900,0,100,"bu","14:26:39",2079400
26900,0,100,"bu","14:26:39",2079200
26800,-100,100,"bu","14:26:39",2079300
26750,-150,200,"bu","14:26:39",2079100
26700,-200,200,"bu","14:26:35",2078900
26700,-200,1800,"sd","14:26:35",2078700
26700,-200,200,"sd","14:26:31",2076900
26700,-200,100,"sd","14:26:31",2076700
26800,-100,200,"bu","14:25:41",2076600
26800,-100,700,"bu","14:25:40",2076400
26800,-100,200,"bu","14:25:40",2075700
26800,-100,5100,"bu","14:25:40",2075500
26800,-100,500,"bu","14:25:31",2070400
26700,-200,3000,"sd","14:25:25",2069900
26700,-200,600,"sd","14:25:20",2066900
26700,-200,1000,"sd","14:25:12",2066300
26800,-100,1000,"bu","14:25:10",2065300
26800,-100,4900,"bu","14:25:00",2064300
26800,-100,100,"bu","14:25:00",2059400
26800,-100,500,"bu","14:24:59",2059300
26750,-150,100,"bu","14:24:59",2058800
26750,-150,200,"bu","14:24:59",2058700
26700,-200,100,"bu","14:24:59",2058500
26650,-250,1000,"bu","14:24:52",2058400
26650,-250,300,"bu","14:24:52",2057400
26650,-250,2000,"bu","14:24:52",2057100
26600,-300,100,"bu","14:24:49",2055100
26600,-300,200,"bu","14:24:43",2055000
26600,-300,600,"bu","14:24:43",2054800
26550,-350,100,"bu","14:24:43",2054200
26550,-350,100,"bu","14:24:43",2054100
26500,-400,100,"bu","14:24:34",2054000
26500,-400,500,"bu","14:24:34",2053900
26500,-400,200,"bu","14:24:34",2053400
26500,-400,5000,"bu","14:24:34",2053200
26500,-400,100,"bu","14:24:34",2048200
26500,-400,3000,"bu","14:24:34",2048100
26500,-400,4500,"bu","14:24:34",2045100
26500,-400,800,"bu","14:24:34",2040600
26450,-450,2300,"sd","14:24:27",2039800
26450,-450,700,"sd","14:24:27",2037500
26500,-400,300,"bu","14:24:25",2036800
26450,-450,200,"bu","14:24:08",2036500
26450,-450,100,"bu","14:24:08",2036300
26450,-450,100,"bu","14:24:00",2036200
26450,-450,100,"bu","14:24:00",2036100
26450,-450,2800,"bu","14:24:00",2036000
26450,-450,2000,"bu","14:23:59",2033200
26450,-450,100,"bu","14:23:59",2031200
26450,-450,100,"bu","14:23:58",2031100
26450,-450,900,"bu","14:23:58",2031000
26450,-450,500,"bu","14:23:56",2030100
26450,-450,2000,"bu","14:23:52",2029600
26450,-450,200,"bu","14:23:43",2027600
26400,-500,900,"bu","14:23:30",2027400
26400,-500,400,"bu","14:23:28",2026500
26400,-500,1100,"bu","14:23:21",2026100
26400,-500,1000,"bu","14:23:20",2025000
26400,-500,100,"bu","14:23:14",2024000
26400,-500,200,"bu","14:23:09",2023900
26400,-500,1000,"bu","14:23:09",2023700
26400,-500,500,"bu","14:23:01",2022700
26400,-500,1100,"bu","14:23:00",2022200
26400,-500,8700,"bu","14:22:52",2021100
26400,-500,1100,"bu","14:22:52",2012400
26350,-550,100,"bu","14:22:52",2011300
26350,-550,100,"bu","14:22:52",2011200
26300,-600,100,"bu","14:22:49",2011100
26300,-600,100,"bu","14:22:49",2011000
26300,-600,1000,"bu","14:22:49",2010900
26200,-700,1000,"sd","14:22:40",2009900
26200,-700,100,"bu","14:22:39",2008900
26200,-700,3100,"bu","14:22:39",2008800
26200,-700,300,"bu","14:22:39",2005700
26150,-750,200,"bu","14:22:39",2005400
26150,-750,800,"bu","14:22:38",2005200
26150,-750,1000,"bu","14:22:31",2004400
26100,-800,1300,"bu","14:22:24",2003400
26100,-800,300,"bu","14:22:24",2002100
26100,-800,500,"bu","14:22:24",2001800
