"price","change","match_qtty","side","time","total_vol"
4130,-70,89800,"bu","14:45:01",1708500
4120,-80,500,"bu","14:29:53",1618700
4120,-80,500,"bu","14:29:53",1618200
4120,-80,100,"bu","14:29:50",1617700
4120,-80,100,"bu","14:29:42",1617600
4120,-80,500,"bu","14:29:38",1617500
4120,-80,200,"bu","14:29:34",1617000
4120,-80,500,"bu","14:29:26",1616800
4120,-80,1900,"bu","14:29:14",1616300
4120,-80,8100,"bu","14:29:14",1614400
4120,-80,3000,"bu","14:28:59",1606300
4110,-90,1000,"bu","14:28:37",1603300
4120,-80,100,"bu","14:28:28",1602300
4120,-80,200,"bu","14:28:28",1602200
4120,-80,300,"sd","14:27:47",1602000
4120,-80,1000,"bu","14:27:10",1601700
4120,-80,900,"bu","14:26:56",1600700
4120,-80,100,"sd","14:26:55",1599800
4120,-80,500,"bu","14:26:51",1599700
4120,-80,400,"bu","14:26:51",1599200
4120,-80,1100,"bu","14:26:08",1598800
4120,-80,2000,"bu","14:26:08",1597700
4100,-100,5000,"bu","14:25:52",1595700
4100,-100,5000,"sd","14:25:36",1590700
4100,-100,2000,"sd","14:25:36",1585700
4100,-100,100,"sd","14:25:36",1583700
4100,-100,1000,"sd","14:25:36",1583600
4100,-100,1000,"sd","14:25:36",1582600
4100,-100,200,"sd","14:25:36",1581600
4100,-100,700,"sd","14:25:36",1581400
4100,-100,6800,"bu","14:25:05",1580700
4100,-100,200,"bu","14:25:05",1573900
4100,-100,2300,"bu","14:25:05",1573700
4100,-100,2700,"bu","14:24:48",1571400
4100,-100,1500,"bu","14:24:48",1568700
4100,-100,800,"bu","14:24:48",1567200
4100,-100,200,"bu","14:24:44",1566400
4100,-100,100,"bu","14:24:44",1566200
4080,-120,700,"unknown","14:24:40",1566100
4080,-120,300,"unknown","14:24:39",1565400
4080,-120,200,"bu","14:24:21",1565100
4070,-130,2800,"bu","14:24:08",1564900
4070,-130,1100,"bu","14:24:08",1562100
4070,-130,500,"bu","14:23:57",1561000
4070,-130,100,"bu","14:23:54",1560500
4070,-130,900,"bu","14:23:42",1560400
4070,-130,2000,"bu","14:23:42",1559500
4070,-130,100,"bu","14:23:42",1557500
4070,-130,200,"bu","14:23:36",1557400
4070,-130,500,"bu","14:23:33",1557200
4070,-130,4600,"bu","14:23:28",1556700
4070,-130,100,"bu","14:23:28",1552100
4070,-130,100,"bu","14:23:28",1552000
4070,-130,5200,"bu","14:23:28",1551900
4070,-130,300,"bu","14:23:11",1546700
4000,-200,300,"sd","14:22:36",1546400
4000,-200,100,"sd","14:22:36",1546100
4000,-200,500,"sd","14:22:36",1546000
4000,-200,100,"sd","14:22:36",1545500
4000,-200,4000,"sd","14:22:36",1545400
4000,-200,200,"sd","14:22:36",1541400
4000,-200,1500,"sd","14:22:36",1541200
4000,-200,100,"sd","14:22:36",1539700
4000,-200,500,"sd","14:22:36",1539600
4000,-200,1000,"sd","14:22:36",1539100
4000,-200,2000,"sd","14:22:36",1538100
