"price","change","match_qtty","side","time","total_vol"
9300,0,900,"bu","14:45:01",28000
9000,-300,600,"sd","14:28:32",27100
9000,-300,1000,"unknown","14:28:06",26500
9000,-300,800,"unknown","14:27:13",25500
9000,-300,1000,"unknown","14:24:05",24700
9200,-100,400,"bu","14:21:54",23700
9000,-300,100,"bu","14:07:58",23300
9000,-300,2400,"sd","14:01:29",23200
9000,-300,800,"sd","13:51:01",20800
9000,-300,600,"sd","13:46:17",20000
9000,-300,700,"sd","13:31:52",19400
9000,-300,100,"sd","13:08:20",18700
9000,-300,900,"sd","13:08:09",18600
9000,-300,100,"sd","13:07:40",17700
9000,-300,200,"sd","11:10:33",17600
9000,-300,1000,"unknown","10:59:06",17400
9000,-300,700,"unknown","10:49:31",16400
9000,-300,10000,"sd","10:33:09",15700
9000,-300,300,"unknown","10:16:28",5700
9000,-300,600,"unknown","10:11:19",5400
9100,-200,100,"sd","09:53:20",4800
9300,0,100,"bu","09:42:18",4700
9000,-300,1500,"unknown","09:38:57",4600
9100,-200,300,"bu","09:35:47",3100
9100,-200,200,"bu","09:34:20",2800
9000,-300,1400,"unknown","09:30:15",2600
9200,-100,1200,"unknown","09:19:49",1200
