"price","change","match_qtty","side","time","total_vol"
13300,-400,200,"unknown","14:45:01",30100
13300,-400,1000,"bu","14:29:30",29900
13300,-400,1000,"bu","14:25:28",28900
13300,-400,200,"bu","14:25:14",27900
13300,-400,500,"bu","14:24:24",27700
13300,-400,100,"bu","14:22:41",27200
13400,-300,100,"bu","14:12:07",27100
13300,-400,200,"unknown","14:08:53",27000
13300,-400,1000,"sd","14:06:55",26800
13300,-400,5000,"sd","14:03:59",25800
13500,-200,300,"unknown","13:59:51",20800
13500,-200,1000,"sd","13:45:55",20500
13500,-200,5000,"sd","13:44:12",19500
13500,-200,3000,"sd","13:43:46",14500
13500,-200,700,"bu","13:34:56",11500
13500,-200,800,"sd","13:32:40",10800
13500,-200,500,"bu","13:32:06",10000
13500,-200,400,"bu","13:22:28",9500
13400,-300,400,"bu","13:14:58",9100
13500,-200,300,"bu","13:10:25",8700
13400,-300,100,"sd","13:03:14",8400
13400,-300,100,"sd","13:00:06",8300
13400,-300,2000,"sd","10:57:52",8200
13400,-300,3400,"sd","10:20:04",6200
13800,100,300,"sd","09:59:20",2800
13900,200,500,"bu","09:35:33",2500
13900,200,800,"bu","09:33:23",2000
13900,200,1200,"bu","09:33:11",1200
