"price","change","match_qtty","side","time","total_vol"
8300,100,2000,"sd","07:58:43",15800
8200,0,1300,"sd","14:58:35",13800
8200,0,4800,"unknown","14:46:55",12500
8100,-100,400,"bu","14:46:00",7700
8100,-100,100,"bu","14:31:41",7300
7900,-300,200,"sd","14:12:03",7200
7900,-300,600,"bu","13:52:22",7000
7900,-300,3000,"sd","13:51:57",6400
8000,-200,100,"bu","13:50:12",3400
8000,-200,500,"bu","13:29:22",3300
8000,-200,200,"bu","13:25:09",2800
7900,-300,300,"unknown","13:02:19",2600
7900,-300,200,"bu","13:00:07",2300
7900,-300,2000,"sd","10:15:14",2100
8200,0,100,"bu","09:12:06",100
